trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34602.5,13025791.0,34602.5,13025791.0,31725.42706954186,0.0,0.09411018712520772,0.09411018712520772,0.09411018712520772,33.51867611643667,40.09411018712521,0.0,0.0,0.09411018712520772,1.2614347508917756,1612297867314.0,1.0,1.0,1.0,1.0023527546781303,0.0,0.0004910304903930707,17745.0
6866,long,close,34646.5,-13025791.0,34602.5,0.0,0.0,0.4780682878223163,0.09399067005325214,0.5720589578755685,0.18810085717845987,33.99691740522065,40.66616914500078,0.4780682878223163,0.0,0.6661691450007762,5.087182453992215,1612297870355.0,0.08274876560775252,1.0,0.08274876560775252,1.0082927296301505,3041.0,0.0004973322535829507,
142778,long,entry,36199.5,13853914.0,36199.5,13853914.0,33189.64240334621,0.0,0.09567752317020954,0.09567752317020954,0.2837783803486694,34.07690381459094,40.76184666817099,0.4780682878223163,0.0,0.7618466681709857,1.0430420811053092,1612335674981.0,1.0,1.0,1.0,1.006308837108855,37804626.0,0.010341990169249424,18572.5
142885,long,close,36245.5,-13853914.0,36199.5,0.0,0.0,0.48570620527562347,0.09555609661889063,0.5812623018945141,0.37933447696756006,34.56283909897476,41.34310897006551,0.9637744930979397,0.0,1.3431089700655,1.076552056923784,1612335677213.0,0.08304506352043182,1.0,0.08304506352043182,1.008290755073712,2232.0,0.010349740613632379,
144077,long,entry,36162.0,14069939.0,36162.0,14069939.0,33155.26030261573,0.0,0.09727019384989768,0.09727019384989768,0.4766046708174577,34.64415698103328,41.4403791639154,0.9637744930979397,0.0,1.4403791639153976,1.0816409312960933,1612335939827.0,1.0,1.0,1.0,1.0071003474785658,262614.0,0.010436082012739703,18525.0
179831,long,close,36208.0,-14069939.0,36162.0,0.0,0.0,0.4943027968509821,0.09714661815068493,0.591449415001667,0.5737512889681426,35.13860869197467,42.03182857891707,1.4580772899489218,0.0,2.0318285789170645,1.090110203973565,1612346610391.0,0.06997867313840869,1.0,0.06997867313840869,1.0082921409995707,10670564.0,0.01302588938160146,
368365,long,entry,37682.0,14905580.0,37682.0,14905580.0,34548.877867708725,0.0,0.09889058436388727,0.09889058436388727,0.67264187333203,35.22128122050288,42.13071916328096,1.4580772899489218,0.0,2.130719163280952,1.0436573182772437,1612401927208.0,1.0,1.0,1.0,1.0074415073936416,55316817.0,0.026682172384369887,19305.0
368792,long,close,37730.0,-14905580.0,37682.0,0.0,0.0,0.5032332944040847,0.09876477604028626,0.6019980704443709,0.7714066493723162,35.72455160739437,42.732717233725324,1.9613105843530065,0.0,2.7327172337253227,1.0558816771561108,1612401998299.0,0.0825620620397067,1.0,0.0825620620397067,1.0082948865401105,71091.0,0.02671310172784206,
384126,long,entry,37484.5,15074707.0,37484.5,15074707.0,34367.79926437436,0.0,0.10053960303592152,0.10053960303592152,0.8719462524082378,35.8086027155324,42.833256836761244,1.9613105843530065,0.0,2.8332568367612443,1.0551512433964318,1612407133980.0,1.0,1.0,1.0,1.007632913922843,5135681.0,0.02782380559857334,19206.0
384836,long,close,37532.5,-15074707.0,37484.5,0.0,0.0,0.514317026121292,0.1004110237793912,0.6147280499006833,0.9723572761876289,36.32251536524937,43.44798488666193,2.4756276104742985,0.0,3.447984886661928,1.066928559112626,1612407266980.0,0.08230175529040437,1.0,0.08230175529040437,1.008302780350685,133000.0,0.027875233780927534,
386377,long,entry,37423.5,15302088.0,37423.5,15302088.0,34311.87124000452,0.0,0.10222245380576377,0.10222245380576377,1.0745797299933926,36.40797333663099,43.55020734046769,2.4756276104742985,0.0,3.5502073404676917,1.0686071066042664,1612407714369.0,1.0,1.0,1.0,1.007760412583201,447389.0,0.02798685466685403,19208.0
386560,long,close,37471.5,-15302088.0,37423.5,0.0,0.0,0.5237770340313492,0.10209150954725592,0.6258685435786051,1.1766712395406485,36.9311994390627,44.1760758840463,2.9994046445056477,0.0,4.176075884046297,1.0805435333919817,1612407752122.0,0.08285229835733615,1.0,0.08285229835733615,1.008309661731021,37753.0,0.028000110099770673,
443531,long,entry,38031.5,15811288.0,38031.5,15811288.0,34869.318275666854,0.0,0.10393547454084115,0.10393547454084115,1.2806067140814896,37.018089495778845,44.28001135858714,2.9994046445056477,0.0,4.280011358587138,1.0708892304624609,1612425230492.0,1.0,1.0,1.0,1.0078501839377647,17478370.0,0.03212675091230698,19500.0
444193,long,close,38080.0,-15811288.0,38031.5,0.0,0.0,0.5295032053813633,0.1038030987394958,0.6333063041208591,1.3844098128209854,37.54753356602388,44.913317662707996,3.528907849887011,0.0,4.913317662707997,1.0811424744871465,1612425294523.0,0.08191523872337506,1.0,0.08191523872337506,1.0083096856325544,64031.0,0.032174702259797794,
444567,long,entry,37997.5,16060786.0,37997.5,16060786.0,34838.14506307982,0.0,0.10567001776432661,0.10567001776432661,1.490079830585312,37.63587370087486,45.01898768047232,3.528907849887011,0.0,5.018987680472324,1.0828176626664245,1612425349760.0,1.0,1.0,1.0,1.0079114578344075,55237.0,0.03220179259810831,19500.0
448205,long,stop_loss_liq_diff,37303.5,-2216389.0,37997.5,13844397.0,34393.423671995435,-1.085177677213651,0.014853760371010763,-1.0703239168426402,1.5049335909563228,36.74108290639441,43.94866376362968,3.528907849887011,-1.085177677213651,3.9486637636296837,1.0653086080393475,1612425563313.0,0.06523712249748935,1.0,0.06523712249748935,1.005901267149792,213553.0,0.03246530770712881,21600.0
547922,long,stop_loss_liq_diff,36857.5,-1910527.0,37997.5,11933870.0,33951.21992187077,-1.555167361461505,0.012958875398494201,-1.5422084860630108,1.517892466354817,35.45179661204573,42.40645527756667,3.528907849887011,-2.640345038675156,2.406455277566673,1.0342942869030776,1612446687177.0,0.06587838691992083,1.0,0.06587838691992083,1.0034424495278318,21123864.0,0.03968821483362621,23350.0
561916,long,stop_loss_liq_diff,36365.0,-1646875.0,37997.5,10286995.0,33518.15338873718,-1.9456970088932508,0.011321841055960402,-1.9343751678372905,1.5292143074107774,33.83465897173376,40.47208010972938,3.528907849887011,-4.586042047568407,0.4720801097293825,1.0067155783361474,1612448450306.0,0.06618387067673057,1.0,0.06618387067673057,1.0006520403893187,1763129.0,0.04070185706442141,24750.0
776700,long,close,38046.0,-10286995.0,37997.5,0.0,0.0,0.3451169106199384,0.06759577222309836,0.41271268284303675,1.5968100796338758,34.17968677459054,40.88479279257242,3.8740247605069493,-4.586042047568407,0.8847927925724193,1.0083524757281308,1612524255688.0,0.07385390321524199,1.0,0.07385390321524199,1.001152175109193,75805382.0,0.05625953413310193,
824673,long,entry,37768.0,14531901.0,37768.0,14531901.0,34627.727214254744,0.0,0.09619188863588223,0.09619188863588223,1.693001968269758,34.26010319349014,40.9809846812083,3.8740247605069493,-4.586042047568407,0.9809846812083015,1.008749060208035,1612537305217.0,1.0,1.0,1.0,1.001212169922002,13049529.0,0.0597344132768734,19354.5
825537,long,close,37816.0,-14531901.0,37768.0,0.0,0.0,0.4883869954011541,0.09606979188703194,0.5844567872881861,1.7890717601567898,34.748709067663064,41.56544146849649,4.362411755908103,-4.586042047568407,1.5654414684964877,1.0138964910962196,1612537331293.0,0.08115142986109578,1.0,0.08115142986109578,1.001829749761104,26076.0,0.05979699630441428,
855738,long,entry,37448.0,14648652.0,37448.0,14648652.0,34334.334013322354,0.0,0.09779328669087803,0.09779328669087803,1.8868650468476678,34.830464255336636,41.66323475518737,4.362411755908103,-4.586042047568407,1.6632347551873656,1.0141242551452956,1612547958782.0,1.0,1.0,1.0,1.0018535167904326,10627489.0,0.06198457734001851,19208.0
856665,long,close,37496.0,-14648652.0,37448.0,0.0,0.0,0.5007550417283922,0.09766809793044591,0.5984231396588382,1.9845331447781136,35.33074600009142,42.2616578948462,4.863166797636495,-4.586042047568407,2.261657894846204,1.0191062483249194,1612548079637.0,0.08104826996795306,1.0,0.08104826996795306,1.0023942001452044,120855.0,0.06205172371331758,
859216,long,entry,37358.0,14858220.0,37358.0,14858220.0,34251.81719162593,0.0,0.09943131323946677,0.09943131323946677,2.0839644580175802,35.413870577959614,42.361089208085666,4.863166797636495,-4.586042047568407,2.3610892080856707,1.0198767290578579,1612548754402.0,1.0,1.0,1.0,1.002392473216452,674765.0,0.06223650299949441,19159.0
860674,long,close,37405.5,-14858220.0,37358.0,0.0,0.0,0.5050580667414853,0.09930504872278141,0.6043631154642668,2.183269506740362,35.91911814248774,42.96545232354993,5.36822486437798,-4.586042047568407,2.9654523235499375,1.0248295858391612,1612548928771.0,0.08052515491655556,1.0,0.08052515491655556,1.0028647718112726,174369.0,0.06234211185846964,
943499,long,entry,38789.5,15684483.0,38789.5,15684483.0,35564.29314694968,0.0,0.101087169208162,0.101087169208162,2.2843566759485237,36.00362701594577,43.066539492758096,5.36822486437798,-4.586042047568407,3.0665394927580993,1.0234191559621126,1612572688041.0,1.0,1.0,1.0,1.0028450740094144,23759270.0,0.06834146284929514,19890.0
948168,long,close,38839.0,-15684483.0,38789.5,0.0,0.0,0.5153392080953378,0.10095833440613816,0.6162975425014761,2.385315010354662,36.518851761477,43.682837035259574,5.883564072473318,-4.586042047568407,3.6828370352595754,1.0279570939050373,1612572974409.0,0.07464176236698453,1.0,0.07464176236698453,1.003267393949444,286368.0,0.06867965747381871,
997054,long,entry,38904.0,15993435.0,38904.0,15993435.0,35669.273034306156,0.0,0.10277500385564467,0.10277500385564467,2.4880900142103064,36.60477166470032,43.78561203911522,5.883564072473318,-4.586042047568407,3.78561203911522,1.0275170153530782,1612584807608.0,1.0,1.0,1.0,1.0032347138982023,11833199.0,0.07222066891405408,19941.0
997536,long,close,38953.5,-15993435.0,38904.0,0.0,0.0,0.5224036547015265,0.10264440294196928,0.6250480576434958,2.5907344171522757,37.127311840890286,44.41066009675872,6.405967727174844,-4.586042047568407,4.410660096758716,1.0318940536522405,1612584846527.0,0.0820137679044123,1.0,0.0820137679044123,1.0036134119571551,38919.0,0.07225558213080722,
1177895,long,entry,39915.0,16682457.0,39915.0,16682457.0,36596.21200186946,0.0,0.10448739195791057,0.10448739195791057,2.695221809110186,37.2146633005671,44.51514748871663,6.405967727174844,-4.586042047568407,4.515147488716626,1.027387482276516,1612638990681.0,1.0,1.0,1.0,1.0035713645170687,54144154.0,0.08531971669590588,20475.0
1180417,long,close,39966.0,-16682457.0,39915.0,0.0,0.0,0.5333390371669139,0.10435405719861883,0.6376930943655327,2.799575866308805,37.74777472745669,45.15284058308216,6.939306764341758,-4.586042047568407,5.152840583082159,1.0310628472807135,1612639240747.0,0.07979200136110683,1.0,0.07979200136110683,1.0039164797026146,250066.0,0.08550239539435275,
1208058,long,entry,39783.0,16905159.0,39783.0,16905159.0,36475.187331081914,0.0,0.10623356081743458,0.10623356081743458,2.90580942712624,37.83658598430006,45.259074143899596,6.939306764341758,-4.586042047568407,5.259074143899594,1.0307469789278934,1612649408032.0,1.0,1.0,1.0,1.0038675763921214,10167285.0,0.08750454523724327,20422.5
1228341,long,stop_loss_liq_diff,39050.5,-2332912.0,39783.0,14572247.0,36010.3694100962,-1.0999725752254108,0.014935224901089615,-1.0850373503243211,2.9207446520273295,36.92949475942893,44.174036793575276,6.939306764341758,-5.6860146227938175,4.174036793575272,1.0230067182023328,1612674019817.0,0.06587650090064885,1.0,0.06587650090064885,1.0030123388964107,24611785.0,0.08897372526920118,22627.5
1313631,long,stop_loss_liq_diff,38515.5,-2010971.0,39783.0,12561276.0,35557.54636454108,-1.663491958577158,0.013052998143604522,-1.6504389604335534,2.933797650170934,35.54972778850648,42.52359783314172,6.939306764341758,-7.349506581370975,2.523597833141719,1.0141072137092095,1612674326621.0,0.052483372974708536,1.0,0.052483372974708536,1.001801023158069,306804.0,0.09515162621707329,24412.5
1356533,long,close,39834.0,-12561276.0,39783.0,0.0,0.0,0.4042522869122671,0.07883514083446302,0.48308742774673014,3.012632791005397,35.95358887810274,43.00668526088845,7.343559051254025,-7.349506581370975,3.006685260888449,1.0161577220945466,1612687666410.0,0.0728149578998415,1.0,0.0728149578998415,1.0020728917808919,13339789.0,0.09825919224434036,
1378272,long,entry,38927.0,15755187.0,38927.0,15755187.0,35690.36066628363,0.0,0.1011841844991908,0.1011841844991908,3.113816975504588,36.03817885634407,43.10786944538764,7.343559051254025,-7.349506581370975,3.10786944538764,1.0163887625123686,1612694692975.0,1.0,1.0,1.0,1.0020806646979805,7026565.0,0.0998338362671542,19941.0
1378354,long,close,38976.5,-15755187.0,38927.0,0.0,0.0,0.5140140477169529,0.10105568098726156,0.6150697287042145,3.2148726564918495,36.55237714954079,43.722939174091856,7.8575730989709776,-7.349506581370975,3.7229391740918545,1.0195215466746874,1612694699370.0,0.08293435771921394,1.0,0.08293435771921394,1.0024081228313797,6395.0,0.0998397758600458,
1385700,long,entry,38845.5,15984046.0,38845.5,15984046.0,35615.6370938565,0.0,0.10286935423665547,0.10286935423665547,3.317742010728505,36.63837592968263,43.82580852832851,7.8575730989709776,-7.349506581370975,3.82580852832851,1.0199366651677253,1612696783315.0,1.0,1.0,1.0,1.002406665738273,2083945.0,0.10037187646226257,19941.0
1386330,long,close,38895.0,-15984046.0,38845.5,0.0,0.0,0.5236696783354724,0.10273843681707161,0.626408115152544,3.4204804475455766,37.16205311395016,44.45221664348105,8.38124277730645,-7.349506581370975,4.452216643481054,1.0230666181487977,1612696835850.0,0.08207120892122419,1.0,0.08207120892122419,1.0027096998706742,52535.0,0.10041750991984447,
