trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12652013.0,34599.5,12652013.0,31631.977183121915,0.0,0.09141759996531743,0.09141759996531743,0.09141759996531743,33.516425113571,40.09141759996532,0.0,0.0,0.09141759996531743,1.2530857241888358,1612297867327.0,1.0,1.0,1.0,1.002285439999133,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12652013.0,34599.5,0.0,0.0,0.47497201557985974,0.09129885696142245,0.5662708725412822,0.18271645692673988,33.98982756301552,40.6576884725066,0.47497201557985974,0.0,0.6576884725065996,4.983752153187507,1612297870355.0,0.08545060547533315,1.0,0.08545060547533315,1.0081875876108894,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13435777.0,36148.5,13435777.0,33048.12292269798,0.0,0.09292070901973803,0.09292070901973803,0.2756371659464779,34.06750927575602,40.750609181526336,0.47497201557985974,0.0,0.7506091815263376,1.042069076128559,1612335972950.0,1.0,1.0,1.0,1.006216353390296,38102595.0,0.010451510467445961,17472.0
155527,long,close,36195.5,-13435777.0,36148.5,0.0,0.0,0.48263163364814016,0.092800051111326,0.5754316847594662,0.3684372170578039,34.54857016421493,41.3260408662858,0.9576036492279999,0.0,1.3260408662858039,1.070354233272901,1612338437565.0,0.07526658115457,1.0,0.07526658115457,1.0081866731805829,2464615.0,0.011265451995775645,
160476,long,entry,35752.5,13507035.0,35752.5,13507035.0,32686.086868659433,0.0,0.09444818544157751,0.09444818544157751,0.4628854024993814,34.627528847244086,41.42048905172738,0.9576036492279999,0.0,1.4204890517273814,1.072595607314545,1612340014881.0,1.0,1.0,1.0,1.0070036534512445,1577316.0,0.011623928157002273,17290.0
160786,long,close,35799.0,-13507035.0,35752.5,0.0,0.0,0.49072215682374265,0.09432550490237158,0.5850476617261142,0.557210907401753,35.11662869244712,42.005536713453495,1.4483258060517425,0.0,2.0055367134534956,1.103105068060417,1612340067606.0,0.08542245533844167,1.0,0.08542245533844167,1.0081869953109848,52725.0,0.01164638271549495,
161244,long,entry,35728.5,13719906.0,35728.5,13719906.0,32664.14533457141,0.0,0.09600113354884757,0.09600113354884757,0.6532120409506006,35.19688564009395,42.10153784700234,1.4483258060517425,0.0,2.1015378470023434,1.1080141263813221,1612340125820.0,1.0,1.0,1.0,1.0073417932510011,58214.0,0.011679557514816388,17290.0
162046,long,close,35775.0,-13719906.0,35728.5,0.0,0.0,0.499125390358796,0.09587635220125786,0.5950017425600539,0.7490883931518585,35.69430709687416,42.6965395895624,1.9474511964105385,0.0,2.696539589562397,1.1391080240175595,1612340269812.0,0.08406299886233495,1.0,0.08406299886233495,1.008188143820259,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13928819.0,35685.5,13928819.0,32624.833471075544,0.0,0.09758038278852756,0.09758038278852756,0.846668775940386,35.77588429688537,42.79411997235093,1.9474511964105385,0.0,2.794119972350925,1.1440328097312886,1612340348132.0,1.0,1.0,1.0,1.0075305749168557,78320.0,0.011780023555556199,17242.5
163260,long,close,35732.0,-13928819.0,35685.5,0.0,0.0,0.5079466920034237,0.0974533961155267,0.6054000881189504,0.9441221720559128,36.28199877055281,43.399520060469875,2.4553978884139624,0.0,3.399520060469875,1.1760601879032884,1612340450903.0,0.08485740614093845,1.0,0.08485740614093845,1.0081902509298557,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14947679.0,37675.5,14947679.0,34444.15541476172,0.0,0.09918699818184232,0.09918699818184232,1.043309170237755,36.36491910103283,43.49870705865172,2.4553978884139624,0.0,3.4987070586517177,1.0714733189082104,1612401937396.0,1.0,1.0,1.0,1.0076520155131077,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14947679.0,37675.5,0.0,0.0,0.5153322547321002,0.09905816511815928,0.6143904198502594,1.1423673353559143,36.87854949202765,44.11309747850198,2.9707301431460627,0.0,4.113097478501977,1.0838867934587053,1612401974257.0,0.08534294400229113,1.0,0.08534294400229113,1.008189794314028,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15111787.0,37473.0,15111787.0,34259.02335832625,0.0,0.10081783550823259,0.10081783550823259,1.2431851708641468,36.962833202512535,44.21391531401021,2.9707301431460627,0.0,4.21391531401021,1.0817366423491297,1612407137941.0,1.0,1.0,1.0,1.0077343809521944,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15111787.0,37473.0,0.0,0.0,0.5212654101940589,0.10068751915568408,0.621952929349743,1.3438726900198308,37.48278585144892,44.835868243359954,3.4919955533401215,0.0,4.835868243359953,1.0935807247524014,1612407221500.0,0.08520631886979299,1.0,0.08520631886979299,1.0081853897090265,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15588509.0,38032.0,15588509.0,34770.079339933676,0.0,0.10246968999789652,0.10246968999789652,1.4463423800177273,37.568450512287164,44.93833793335785,3.4919955533401215,0.0,4.938337933357849,1.0815903586648228,1612425230492.0,1.0,1.0,1.0,1.0077909814979944,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15588509.0,38032.0,0.0,0.0,0.5327783469554491,0.10233649541115765,0.6351148423666068,1.548678875428885,38.099406520505646,45.573452775724455,4.02477390029557,0.0,5.573452775724456,1.0918179195269544,1612425294523.0,0.08452813048975985,1.0,0.08452813048975985,1.0081861949532478,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15829953.0,37996.0,15829953.0,34737.16685084296,0.0,0.10415539135698496,0.10415539135698496,1.65283426678587,38.18648042768008,45.67760816708144,4.02477390029557,0.0,5.6776081670814404,1.093455592861295,1612425349760.0,1.0,1.0,1.0,1.0078381320646845,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2247854.0,37996.0,13582099.0,34300.52915746513,-1.5203700083161071,0.015170162509448224,-1.5051998458066589,1.6680044292953182,36.92813335658571,44.17240832127478,4.02477390029557,-1.5203700083161071,4.172408321274782,1.068569420885656,1612426254040.0,0.06189292579213704,1.0,0.06189292579213704,1.0055274924089237,904280.0,0.033230501113311495,20553.5
