trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386384,long,entry,37420.0,14910498.0,37420.0,14910498.0,34224.575399081,0.0,0.09961583377872794,0.09961583377872794,1.0477322594575185,36.720981519493776,43.508271942528175,2.4605396830706545,0.0,3.5082719425281725,1.067804064705989,1612407714372.0,1.0,1.0,1.0,1.0076721563653137,447392.0,0.027987361705271607,18550.0
386548,long,close,37468.5,-14910498.0,37420.0,0.0,0.0,0.5157791679163395,0.09948688898674887,0.6152660569030883,1.1472191484442673,37.24026607151998,44.123537999431264,2.976318850986994,0.0,4.123537999431261,1.0795429666621694,1612407749423.0,0.08518569426296735,1.0,0.08518569426296735,1.0082096767026967,35051.0,0.02799924089105483,
443510,long,entry,38040.5,15407372.0,38040.5,15407372.0,34792.088721051725,0.0,0.10125637149879733,0.10125637149879733,1.2484755199430646,37.32572644906497,44.22479437093006,2.976318850986994,0.0,4.224794370930058,1.0699893412658692,1612425230463.0,1.0,1.0,1.0,1.0077534524886371,17481040.0,0.032125229797054254,18836.5
444211,long,close,38090.0,-15407372.0,38040.5,0.0,0.0,0.5263523643150947,0.10112478340771856,0.6274771477228133,1.349600303350783,37.855317161743024,44.85227151865288,3.5026712153020885,0.0,4.852271518652872,1.08015203880708,1612425295512.0,0.08394863887911626,1.0,0.08394863887911626,1.0082117313966406,65049.0,0.03217600607287156,
444543,long,entry,38004.5,15647015.0,38004.5,15647015.0,34759.1629664415,0.0,0.10292869923298557,0.10292869923298557,1.4525290025837687,37.94218898389566,44.95520021788586,3.5026712153020885,0.0,4.955200217885857,1.081787085663079,1612425346137.0,1.0,1.0,1.0,1.007816187419484,50625.0,0.03220005418067662,18836.5
448743,long,stop_loss_liq_diff,37152.5,-2300112.0,38004.5,13346903.0,34291.90996977918,-1.387923446593651,0.015477504878541147,-1.3724459417151098,1.4680065074623099,36.783844609088106,43.582754276170746,3.5026712153020885,-1.387923446593651,3.5827542761707476,1.0593357616371533,1612425572281.0,0.06407918989629496,1.0,0.06407918989629496,1.0053757775318632,226144.0,0.03250427723122255,21109.0
548744,long,stop_loss_liq_diff,36670.0,-1961995.0,38004.5,11384908.0,33829.51711730203,-1.8787566951788721,0.013376022634305972,-1.865380672544566,1.481382530096616,35.2094633214605,41.71737360362618,3.5026712153020885,-3.266680141772523,1.7173736036261815,1.0245580644926975,1612446700351.0,0.06418758951590485,1.0,0.06418758951590485,1.002475896517542,21128070.0,0.03974775563066163,22927.0
776721,long,close,38054.0,-11384908.0,38004.5,0.0,0.0,0.38967216764608953,0.07479442371367004,0.46446659135975954,1.5561769538102859,35.60147312456813,42.18184019498594,3.892343382948178,-3.266680141772523,2.181840194985941,1.020396550217231,1612524255718.0,0.06525055629018187,1.0,0.06525055629018187,1.0029549320735491,77555367.0,0.05626105524835466,
824667,long,entry,37771.5,14625199.0,37771.5,14625199.0,34546.05962507916,0.0,0.09680049111102286,0.09680049111102286,1.6529774449213088,35.68317273906584,42.27864068609696,3.892343382948178,-3.266680141772523,2.278640686096964,1.0201187219595076,1612537305217.0,1.0,1.0,1.0,1.0029201794463,13049499.0,0.059733978672515474,18735.5
825545,long,close,37820.5,-14625199.0,37771.5,0.0,0.0,0.5016564100887261,0.09667507700850068,0.5983314870972267,1.7496525219298096,36.188164514175895,42.87697217319419,4.393999793036904,-3.266680141772523,2.876972173194191,1.0252830739798307,1612537331595.0,0.08331848365230704,1.0,0.08331848365230704,1.0034788094867295,26378.0,0.05979757577689151,
855744,long,entry,37445.0,14737709.0,37445.0,14737709.0,34247.44062268957,0.0,0.09839570703698759,0.09839570703698759,1.8480482289667972,36.27121049091511,42.975367880231175,4.393999793036904,-3.266680141772523,2.9753678802311785,1.0250081639821609,1612547958782.0,1.0,1.0,1.0,1.003422398193578,10627187.0,0.06198501194437644,18550.0
856650,long,close,37493.5,-14737709.0,37445.0,0.0,0.0,0.5091220388914226,0.09826842652726472,0.6073904654186874,1.9463166554940619,36.783848043728476,43.58275834564986,4.903121831928326,-3.266680141772523,3.5827583456498657,1.0299580212963124,1612548079469.0,0.08337395456167083,1.0,0.08337395456167083,1.00390680114913,120687.0,0.06205063720242277,
859237,long,entry,37352.5,14943297.0,37352.5,14943297.0,34162.83958228308,0.0,0.1000153738036276,0.1000153738036276,2.0463320292976896,36.86826101921874,43.682773719453486,4.903121831928326,-3.266680141772523,3.6827737194534933,1.0306869830879264,1612548754432.0,1.0,1.0,1.0,1.003836661920939,674963.0,0.06223802411474714,18513.0
860665,long,close,37401.0,-14943297.0,37352.5,0.0,0.0,0.5187824528195476,0.09988567819042271,0.6186681310099703,2.1462177074881126,37.39041692179116,44.30144185046346,5.421904284747874,-3.266680141772523,4.301441850463464,1.0356482960500004,1612548928771.0,0.08291371938625078,1.0,0.08291371938625078,1.0042648089323296,174339.0,0.06234145995193276,
942911,long,entry,38819.5,15786281.0,38819.5,15786281.0,35504.567248212814,0.0,0.10166463375365474,0.10166463375365474,2.2478823412417674,37.47622187267925,44.40310648421712,5.421904284747874,-3.266680141772523,4.403106484217118,1.0332739607457389,1612572645349.0,1.0,1.0,1.0,1.00418593580655,23716578.0,0.06829887162221872,19209.5
943104,long,close,38870.0,-15786281.0,38819.5,0.0,0.0,0.5283317730444554,0.10153255081039361,0.629864323854849,2.349414892052161,38.00782736201274,45.03297080807197,5.9502360577923294,-3.266680141772523,5.032970808071967,1.037844134305169,1612572657801.0,0.08527567666174203,1.0,0.08527567666174203,1.00456869140707,12452.0,0.0683128513957319,
943425,long,entry,38802.5,16039925.0,38802.5,16039925.0,35489.01891248103,0.0,0.1033433734939759,0.1033433734939759,2.452758265546137,38.09504916924166,45.13631418156595,5.9502360577923294,-3.266680141772523,5.136314181565943,1.0385867465591325,1612572680781.0,1.0,1.0,1.0,1.0044843826959764,22980.0,0.06833610272888076,19209.5
948221,long,close,38853.0,-16039925.0,38802.5,0.0,0.0,0.5372908513057844,0.10320905078114946,0.6404999020869339,2.5559673163272865,38.63563108660303,45.77681408365288,6.487526909098114,-3.266680141772523,5.776814083652877,1.0431357961589136,1612572977775.0,0.07660034573202644,1.0,0.07660034573202644,1.004829419453724,296994.0,0.06868349647898037,
997052,long,entry,38905.5,16348149.0,38905.5,16348149.0,35583.22333976701,0.0,0.10505037205536492,0.10505037205536492,2.6610176883826515,38.724293600617756,45.88186445570825,6.487526909098114,-3.266680141772523,5.881864455708242,1.0420434755446712,1612584807608.0,1.0,1.0,1.0,1.004741913489626,11829833.0,0.07222052404593478,19292.0
997537,long,close,38956.0,-16348149.0,38905.5,0.0,0.0,0.5447216129783399,0.10491419165212033,0.6496358046304602,2.765931880034772,39.27258621972587,46.53150026033871,7.032248522076454,-3.266680141772523,6.531500260338702,1.0464443860325916,1612584846527.0,0.08422834723679706,1.0,0.08422834723679706,1.0050543990654406,38919.0,0.07225565456486688,
1178025,long,entry,39907.5,17045652.0,39907.5,17045652.0,36499.65920678542,0.0,0.1067822589738771,0.1067822589738771,2.872714139008649,39.36271044629982,46.63828251931259,7.032248522076454,-3.266680141772523,6.638282519312579,1.0395500687334969,1612639007467.0,1.0,1.0,1.0,1.004965262490331,54160940.0,0.08532913312366087,19769.0
1180402,long,close,39959.0,-17045652.0,39907.5,0.0,0.0,0.5504928889266233,0.10664463575164544,0.6571375246782687,2.979358774760294,39.91733451712828,47.29542004399086,7.582741411003077,-3.266680141772523,7.295420043990847,1.0432011511751471,1612639238629.0,0.08221981149409921,1.0,0.08221981149409921,1.0052491666300434,231162.0,0.08550130888345794,
1208055,long,entry,39784.5,17272095.0,39784.5,17272095.0,36387.162494215576,0.0,0.108535327828677,0.108535327828677,3.087894102588971,40.008938333815685,47.403955371819535,7.582741411003077,-3.266680141772523,7.403955371819524,1.04001071191376,1612671008032.0,1.0,1.0,1.0,1.0051595137074862,31769403.0,0.08750432793506431,19716.0
1229649,long,stop_loss_liq_diff,38916.5,-2538998.0,39784.5,14733097.0,35894.52154072621,-1.4234243963903608,0.016310549509848008,-1.4071138468805127,3.104204652098819,38.82133424704853,45.99684152493902,7.582741411003077,-4.690104538162884,5.996841524939011,1.032528620064973,1612674038099.0,0.06453724547295904,1.0,0.06453724547295904,1.004117077783697,3030067.0,0.08906846901922835,22101.0
1314994,long,stop_loss_liq_diff,38350.5,-2165766.0,39784.5,12567331.0,35415.403661731245,-2.035521753428605,0.014118238354128369,-2.0214035150744767,3.1183228904529474,37.115269680325675,43.97543800986455,7.582741411003077,-6.725626291591489,3.9754380098645345,1.0218968518503129,1612674940639.0,0.05553160003351644,1.0,0.05553160003351644,1.002710861956072,902540.0,0.09525035384038141,24009.0
1356536,long,close,39836.0,-12567331.0,39784.5,0.0,0.0,0.40837641729698804,0.07886918239783111,0.4872455996948192,3.1971920728507786,37.5265049664681,44.46268360955936,7.991117828300065,-6.725626291591489,4.462683609559353,1.0236676543440686,1612687666410.0,0.0766056901786996,1.0,0.0766056901786996,1.0029423985119859,12725771.0,0.09825940954651932,
1378282,long,entry,38925.5,15887000.0,38925.5,15887000.0,35601.51548467067,0.0,0.10203465594533147,0.10203465594533147,3.29922672879611,37.61262221608596,44.564718265504695,7.991117828300065,-6.725626291591489,4.564718265504685,1.02375432612073,1612694693445.0,1.0,1.0,1.0,1.0029248913768463,7027035.0,0.09983456060775073,19292.0
1378353,long,close,38976.0,-15887000.0,38925.5,0.0,0.0,0.5288126154802183,0.10190245279146141,0.6307150682716797,3.4011291815875717,38.14494573370726,45.19543333377638,8.519930443780284,-6.725626291591489,5.195433333776364,1.026884346160184,1612694699370.0,0.0852172392036931,1.0,0.0852172392036931,1.0032187637408803,5925.0,0.09983970342598615,
1385701,long,entry,38844.0,16115008.0,38844.0,16115008.0,35526.97506372796,0.0,0.10371619812583668,0.10371619812583668,3.5048453797134083,38.23248220492547,45.299149531902216,8.519930443780284,-6.725626291591489,5.299149531902201,1.0272511016875217,1612696783321.0,1.0,1.0,1.0,1.0031950627017268,2083951.0,0.10037194889632223,19261.0
1386329,long,close,38894.5,-16115008.0,38844.0,0.0,0.0,0.5386538462100805,0.10358153466428414,0.6422353808743646,3.6084269143776924,38.774528866383434,45.941384912776584,9.058584289990364,-6.725626291591489,5.941384912776566,1.0303771818456697,1612696835850.0,0.08435631279051656,1.0,0.08435631279051656,1.0034681724611945,52529.0,0.10041743748578481,
1387418,long,entry,38787.5,16357160.0,38787.5,16357160.0,35475.29983719156,0.0,0.10542803738317758,0.10542803738317758,3.71385495176087,38.86351012993484,46.04681295015976,9.058584289990364,-6.725626291591489,6.046812950159743,1.0308708418243575,1612697050481.0,1.0,1.0,1.0,1.0034395382126424,214631.0,0.1004963181767478,19209.5
1390838,long,close,38838.0,-16357160.0,38787.5,0.0,0.0,0.5483408916885811,0.10529095216025541,0.6536318438488365,3.8191459039211253,39.415175406143256,46.7004447940086,9.606925181678944,-6.725626291591489,6.70044479400858,1.033948693456674,1612697803978.0,0.08247207124995964,1.0,0.08247207124995964,1.0036942889114524,753497.0,0.10074404266076377,
1404294,long,entry,38567.5,16533109.0,38567.5,16533109.0,35274.08635369471,0.0,0.10716995527322228,0.10716995527322228,3.9263158591943474,39.50562684839385,46.80761474928182,9.606925181678944,-6.725626291591489,6.807614749281802,1.0341440360202983,1612701447544.0,1.0,1.0,1.0,1.003661721359656,3643566.0,0.10171871536746523,19106.5
1405224,long,close,38617.5,-16533109.0,38567.5,0.0,0.0,0.5550331081671513,0.10703119699618048,0.6620643051633318,4.033347056190528,40.064409121951705,47.46967905444515,10.161958289846096,-6.725626291591489,7.469679054445134,1.0372379822802138,1612701591783.0,0.08442016913826308,1.0,0.08442016913826308,1.003898755847712,144239.0,0.10178607904294326,
1405868,long,entry,38516.5,16783214.0,38516.5,16783214.0,35227.441398888965,0.0,0.10893522256695183,0.10893522256695183,4.14228227875748,40.15635044979821,47.5786142770121,10.161958289846096,-6.725626291591489,7.578614277012086,1.0377352455835565,1612701703127.0,1.0,1.0,1.0,1.0038630853589756,111344.0,0.1018327265773603,19106.5
1406136,long,close,38566.5,-16783214.0,38516.5,0.0,0.0,0.5649214866111887,0.10879399219529903,0.6737154788064877,4.251076270952779,40.72496631391089,48.25232975581859,10.726879776457285,-6.725626291591489,8.252329755818574,1.0408522914591878,1612701729138.0,0.08500152210678014,1.0,0.08500152210678014,1.004085816839519,26011.0,0.10185213890534751,
1437015,long,entry,38040.0,16848872.0,38040.0,16848872.0,34791.63151674973,0.0,0.11073128286014722,0.11073128286014722,4.361807553812926,40.818423516644856,48.36306103867874,10.726879776457285,-6.725626291591489,8.36306103867872,1.0407704955796047,1612707481065.0,1.0,1.0,1.0,1.004047677607354,5751927.0,0.10408883023339703,18836.5
1447906,long,close,38089.5,-16848872.0,38040.0,0.0,0.0,0.5756125443050878,0.11058737972407094,0.6861999240291587,4.472394933536997,41.39757625252546,49.0492609627079,11.302492320762372,-6.725626291591489,9.04926096270788,1.0437695082911433,1612708324675.0,0.07599310767403047,1.0,0.07599310767403047,1.0042579072532813,843610.0,0.1048777095770865,
1465383,long,entry,37577.5,16918910.0,37577.5,16918910.0,34368.625952112416,0.0,0.1125601091078438,0.1125601091078438,4.58495504264484,41.492576984612484,49.161821071815744,11.302492320762372,-6.725626291591489,9.161821071815723,1.0439857176108422,1612710946331.0,1.0,1.0,1.0,1.004217806209365,2621656.0,0.10614363963765586,18600.0
1465565,long,close,37626.0,-16918910.0,37577.5,0.0,0.0,0.5803609516536938,0.11241501886993037,0.6927759705236242,4.69737006151477,42.07727990373443,49.85459704233937,11.882853272416066,-6.725626291591489,9.854597042339346,1.0470384276315308,1612710954102.0,0.0853326426583522,1.0,0.0853326426583522,1.0044143397298602,7771.0,0.10615682263651285,
1465776,long,entry,37565.0,17190980.0,37565.0,17190980.0,34357.19339401425,0.0,0.11440822574204712,0.11440822574204712,4.811778287256818,42.17384044626071,49.96900526808142,11.882853272416066,-6.725626291591489,9.969005268081393,1.0475383533315774,1612710963609.0,1.0,1.0,1.0,1.0043727378245135,9507.0,0.1061721062230998,18600.0
1468720,long,close,37613.5,-17190980.0,37565.0,0.0,0.0,0.5900858945314292,0.11426070426841428,0.7043465987998435,4.926038991525232,42.768308975647784,50.67335186688126,12.472939166947494,-6.725626291591489,10.673351866881235,1.0505750515824588,1612711187444.0,0.08278089075726819,1.0,0.08278089075726819,1.004558835286295,223835.0,0.10638535209472057,
1516464,long,entry,37870.5,17615408.0,37870.5,17615408.0,34636.60571024026,0.0,0.11628713642544988,0.11628713642544988,5.042326127950682,42.86645531879086,50.78963900330671,12.472939166947494,-6.725626291591489,10.789639003306686,1.0494495617554083,1612724489090.0,1.0,1.0,1.0,1.0045160710592322,13301646.0,0.10984364383883131,18786.0
1517712,long,close,37919.5,-17615408.0,37870.5,0.0,0.0,0.6010701285456602,0.11613686889331347,0.7172069974389736,5.158462996843996,43.47177802462935,51.50684600074568,13.074009295493154,-6.725626291591489,11.506846000745659,1.0524118982332105,1612724616640.0,0.08297200963078956,1.0,0.08297200963078956,1.0046931130753178,127550.0,0.10993404154527925,
1594139,long,entry,38112.5,18019570.0,38112.5,18019570.0,34857.94043563765,0.0,0.11819986880944572,0.11819986880944572,5.276662865653441,43.57153871390453,51.62504586955513,13.074009295493154,-6.725626291591489,11.625045869555105,1.0495473047340098,1612752814037.0,1.0,1.0,1.0,1.0046494568958164,28197397.0,0.11546995942243979,18887.0
1594496,long,close,38162.0,-18019570.0,38112.5,0.0,0.0,0.613269064102235,0.11804655154342016,0.7313156156456552,5.394709417196862,44.188769093509464,52.356361485200786,13.687278359595389,-6.725626291591489,12.356361485200761,1.0523401068837797,1612752893158.0,0.08498535429020102,1.0,0.08498535429020102,1.004818607941149,79121.0,0.11549581838173618,
1594853,long,entry,38090.0,18305958.0,38090.0,18305958.0,34837.36180850446,0.0,0.12014936991336309,0.12014936991336309,5.514858787110224,44.29017516171634,52.47651085511415,13.687278359595389,-6.725626291591489,12.476510855114125,1.0527896630131641,1612752957879.0,1.0,1.0,1.0,1.0047742765567447,64721.0,0.1155216773410326,18887.0
1596440,long,close,38139.5,-18305958.0,38090.0,0.0,0.0,0.6237516287010804,0.11999343200618783,0.7437450607072682,5.6348522191164125,44.91789599295328,53.22025591582142,14.31102998829647,-6.725626291591489,13.220255915821394,1.0555610564121602,1612753276445.0,0.08399869035274353,1.0,0.08399869035274353,1.0049355817798935,318566.0,0.11563663019370317,
1750012,long,entry,43070.5,21041123.0,43070.5,21041123.0,39392.55961656263,0.0,0.12213187100219408,0.12213187100219408,5.756984090118607,45.02097529207913,53.342387786823615,14.31102998829647,-6.725626291591489,13.342387786823588,1.052195904272687,1612785804633.0,1.0,1.0,1.0,1.0048907655011314,32528188.0,0.12676047360285564,21332.5
1755562,long,close,43126.5,-21041123.0,43070.5,0.0,0.0,0.6343556538205273,0.12197328208873895,0.7563289359092662,5.878957372207346,45.65931691398655,54.09871672273288,14.945385642116998,-6.725626291591489,14.098716722732854,1.054810958307367,1612785862549.0,0.08067632955897673,1.0,0.08067632955897673,1.0050448662169418,57916.0,0.1271624826339342,
1769867,long,entry,42691.0,21199974.0,42691.0,21199974.0,39045.46639296285,0.0,0.12414779461713242,0.12414779461713242,6.003105166824478,45.76409765264341,54.22286451735001,14.945385642116998,-6.725626291591489,14.222864517349986,1.0551954535711123,1612786232550.0,1.0,1.0,1.0,1.004999723011598,370001.0,0.12819865185728171,21147.0
1774750,long,close,42746.5,-21199974.0,42691.0,0.0,0.0,0.6447501059736489,0.123986607090639,0.7687367130642879,6.127091773915117,46.41291143846966,54.9916012304143,15.590135748090647,-6.725626291591489,14.991601230414274,1.0578119254403937,1612786316186.0,0.0772992475048066,1.0,0.0772992475048066,1.0051470883122355,83636.0,0.1285523473705712,
1840933,long,entry,43630.5,22024121.0,43630.5,22024121.0,39904.73913131285,0.0,0.12619681759319742,0.12619681759319742,6.253288591508315,46.519421552518324,55.117798048007494,15.590135748090647,-6.725626291591489,15.11779804800747,1.0579246548111236,1612788907298.0,1.0,1.0,1.0,1.0051017511633826,2591112.0,0.13334625074063827,21634.0
1841534,long,close,43687.0,-22024121.0,43630.5,0.0,0.0,0.6528367884282169,0.12603360839609037,0.7788703968243073,6.379322199904405,47.17678816743804,55.8966684448318,16.242972536518863,-6.725626291591489,15.896668444831779,1.0605328622922552,1612788926029.0,0.08402889599998058,1.0,0.08402889599998058,1.0052422132834402,18731.0,0.1333897836104902,
1842070,long,entry,43587.5,22364537.0,43587.5,22364537.0,39865.41103844341,0.0,0.12827379982793233,0.12827379982793233,6.507595999732337,47.285051254492814,56.024942244659734,16.242972536518863,-6.725626291591489,16.024942244659712,1.060955955941707,1612788956992.0,1.0,1.0,1.0,1.0051968034692815,30963.0,0.13342860826646463,21576.0
1845146,long,close,43644.0,-22364537.0,43587.5,0.0,0.0,0.6642351471247648,0.12810774104115114,0.792342888165916,6.635703740773488,47.95378865210484,56.817285132825646,16.907207683643627,-6.725626291591489,16.817285132825628,1.0635571212817032,1612789097967.0,0.07995820359004363,1.0,0.07995820359004363,1.005331756538021,140975.0,0.1336514154339597,
1846682,long,entry,43402.0,22636134.0,43402.0,22636134.0,39695.751603352735,0.0,0.13038646836551313,0.13038646836551313,6.766090209139001,48.06383483140534,56.94767160119116,16.907207683643627,-6.725626291591489,16.94767160119114,1.063977141658108,1612789158324.0,1.0,1.0,1.0,1.005286361820879,60357.0,0.13376267414958792,21518.0
1849425,long,close,43458.0,-22636134.0,43402.0,0.0,0.0,0.672064266967579,0.13021845229877124,0.8022827192663503,6.896308661437772,48.74096144646614,57.74995432045751,17.579271950611204,-6.725626291591489,17.74995432045749,1.0665781154840834,1612789267659.0,0.08224281313775379,1.0,0.08224281313775379,1.0054152435986803,109335.0,0.13396136077521828,
1925979,long,entry,43939.5,23292644.0,43939.5,23292644.0,40187.35258280218,0.0,0.1325267925215353,0.1325267925215353,7.028835453959307,48.852814059354316,57.88248111297905,17.579271950611204,-6.725626291591489,17.882481112979026,1.0658435255831165,1612797692306.0,1.0,1.0,1.0,1.0053699510270815,8424647.0,0.13950647777795483,21762.0
1926317,long,close,43996.5,-23292644.0,43939.5,0.0,0.0,0.6867843736413126,0.13235509642812496,0.8191394700694375,7.161190550387432,49.54416777209292,58.70162058304849,18.266056324252517,-6.725626291591489,18.701620583048463,1.0684286173827355,1612797710717.0,0.08464353450631086,1.0,0.08464353450631086,1.0054948685743799,18411.0,0.13953096049011782,
1928207,long,entry,43867.5,23637689.0,43867.5,23637689.0,40121.50096212081,0.0,0.1347107140821793,0.1347107140821793,7.295901264469611,49.657863614778286,58.83633129713067,18.266056324252517,-6.725626291591489,18.83633129713064,1.0688237027929084,1612797904904.0,1.0,1.0,1.0,1.0054497268631593,194187.0,0.13966786086286348,21703.5
1928303,long,close,43924.5,-23637689.0,43867.5,0.0,0.0,0.6992462705492053,0.13453590251454198,0.8337821730637472,7.430437166984153,50.361575768844084,59.670113470194416,18.965302594801724,-6.725626291591489,19.670113470194387,1.0714203896075405,1612797909521.0,0.0852266678343162,1.0,0.0852266678343162,1.0055703435039918,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,24017544.0,43849.0,24017544.0,40104.580734618816,0.0,0.13693324819266117,0.13693324819266117,7.567370415176814,50.477147430318695,59.80704671838708,18.965302594801724,-6.725626291591489,19.80704671838705,1.0718376851009097,1612797952599.0,1.0,1.0,1.0,1.005525401333039,43078.0,0.13970465736516763,21703.5
1929506,long,close,43906.0,-24017544.0,43849.0,0.0,0.0,0.7110823256030496,0.13675547761126045,0.8478378032143101,7.704125892788075,51.19272253623157,60.65488452160139,19.67638492040477,-6.725626291591489,20.65488452160136,1.074435230236567,1612798003343.0,0.08352287538434361,1.0,0.08352287538434361,1.0056418110061762,50744.0,0.13976195270635378,
1931812,long,entry,43751.5,24359634.0,43751.5,24359634.0,40015.40654123308,0.0,0.13919313623532906,0.13919313623532906,7.843319029023404,51.310201543214184,60.794077657836716,19.67638492040477,-6.725626291591489,20.794077657836688,1.074817962258058,1612798275137.0,1.0,1.0,1.0,1.0055971112656708,271794.0,0.13992898564791542,21692.0
1938476,long,close,43808.0,-24359634.0,43751.5,0.0,0.0,0.7180800034054172,0.13901361623447772,0.8570936196398949,7.982332645257882,52.03358855819026,61.651171277476614,20.39446492381019,-6.725626291591489,21.651171277476582,1.0772722700948856,1612799164976.0,0.07915299640471564,1.0,0.07915299640471564,1.0057085051157986,889839.0,0.1404116862214483,
1943801,long,entry,43385.0,24552345.0,43385.0,24552345.0,39680.20337426777,0.0,0.14147945718566327,0.14147945718566327,8.123812102443546,52.15299722005496,61.792650734662274,20.39446492381019,-6.725626291591489,21.792650734662246,1.077528188885489,1612800219810.0,1.0,1.0,1.0,1.005664097347668,1054834.0,0.14079739758910476,21505.0
1944372,long,close,43441.0,-24552345.0,43385.0,0.0,0.0,0.7295273683752339,0.14129707534356944,0.8708244437188033,8.265109177787116,52.88797305055363,62.663475178381084,21.123992292185424,-6.725626291591489,22.66347517838105,1.080116141854354,1612800244887.0,0.08386254835745416,1.0,0.08386254835745416,1.0057717116254903,25077.0,0.14083875743716706,
1944628,long,entry,43351.5,24936221.0,43351.5,24936221.0,39649.56395367809,0.0,0.14380252701751958,0.14380252701751958,8.408911704804636,53.00934238335642,62.807277705398604,21.123992292185424,-6.725626291591489,22.80727770539857,1.0805385219556136,1612800261520.0,1.0,1.0,1.0,1.0057276252866418,16633.0,0.14085730055643844,21505.0
1953445,long,close,43407.5,-24936221.0,43351.5,0.0,0.0,0.7420783517116512,0.14361700742959166,0.8856953591412429,8.552528712234228,53.75686926647163,63.69297306453985,21.866070643897075,-6.725626291591489,23.69297306453981,1.082962455694622,1612801292688.0,0.07555225102172797,1.0,0.07555225102172797,1.0058318744197305,1031168.0,0.14149595166040596,
