trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144345,long,entry,36129.0,13776837.0,36129.0,13776837.0,33166.34759472698,0.0,0.09533087685792578,0.09533087685792578,0.09533087685792578,33.599887274806946,40.09533087685793,0.0,0.0,0.09533087685792578,1.0052898398871457,1612335975969.0,1.0,1.0,1.0,1.0023832719214483,0.0,0.01045549434072692,18287.5
145480,long,close,36174.5,-13776837.0,36129.0,0.0,0.0,0.4796256918033977,0.09521097043497491,0.5748366622383726,0.1905418472929007,34.0816003977627,40.670167539096305,0.4796256918033977,0.0,0.6701675390962983,1.0372905163967447,1612336203391.0,0.08030925213928641,1.0,0.08030925213928641,1.0083422972767768,227422.0,0.010537706998433975,
145976,long,entry,36071.5,13985363.0,36071.5,13985363.0,33113.56265208472,0.0,0.09692806647907629,0.09692806647907629,0.28746991377197695,34.162826117472164,40.76709560557538,0.4796256918033977,0.0,0.7670956055753746,1.042609691199266,1612336325973.0,1.0,1.0,1.0,1.006352029667736,122582.0,0.010573634292022257,18240.0
147484,long,close,36117.0,-13985363.0,36071.5,0.0,0.0,0.4884378021206529,0.09680595702854612,0.585243759149199,0.38427587080052306,34.653260387639186,41.35233936472457,0.9680634939240507,0.0,1.3523393647245736,1.0751276319403833,1612336650524.0,0.08005104453160934,1.0,0.08005104453160934,1.0083470289167042,324551.0,0.010682864853980178,
150168,long,entry,35947.0,14170864.0,35947.0,14170864.0,32999.272023754835,0.0,0.09855387097671571,0.09855387097671571,0.48282974177723875,34.735848531517675,41.45089323570129,0.9680634939240507,0.0,1.4508932357012894,1.0790116243265877,1612337474530.0,1.0,1.0,1.0,1.0071514457122988,824006.0,0.010877277870090962,18189.0
153254,long,close,35992.0,-14170864.0,35947.0,0.0,0.0,0.4928788835243885,0.09843065125583464,0.5913095347802232,0.5812603930330734,35.2313659216635,42.04220277048151,1.4609423774484391,0.0,2.0422027704815124,1.1111084978785357,1612337827546.0,0.07663349869173332,1.0,0.07663349869173332,1.0083336140950965,353016.0,0.011100809378182572,
161327,long,entry,35709.5,14312082.0,35709.5,14312082.0,32781.24743200603,0.0,0.1001980005320713,0.1001980005320713,0.6814583935651447,35.31533184610938,42.142400771013584,1.4609423774484391,0.0,2.142400771013584,1.1101441309853517,1612340135202.0,1.0,1.0,1.0,1.0074814074900174,2307656.0,0.011685569541767651,18095.0
161993,long,close,35754.5,-14312082.0,35709.5,0.0,0.0,0.504429934575279,0.10007189304842747,0.6045018276237064,0.7815302866135722,35.82190437765805,42.74690259863729,1.965372312023718,0.0,2.7469025986372904,1.1418038639232442,1612340266456.0,0.0807793328471194,1.0,0.0807793328471194,1.0083367191072383,131254.0,0.011733810625497079,
162659,long,entry,35668.5,14535269.0,35668.5,14535269.0,32743.609458044968,0.0,0.10187748994210578,0.10187748994210578,0.8834077765556779,35.90727771422953,42.848780088579396,1.965372312023718,0.0,2.8487800885793964,1.1469450970948731,1612340348576.0,1.0,1.0,1.0,1.0076734826609168,82120.0,0.011782051709226506,18048.0
163180,long,close,35713.5,-14535269.0,35668.5,0.0,0.0,0.5134738457328204,0.10174912148067257,0.615222967213493,0.9851568980363505,36.42283456075444,43.46400305579289,2.4788461577565384,0.0,3.4640030557928894,1.1796394980793081,1612340427998.0,0.08152568140126316,1.0,0.08152568140126316,1.0083399477489028,79422.0,0.011819789854306132,
384249,long,entry,37453.0,15518506.0,37453.0,15518506.0,34381.77677373739,0.0,0.1035865351240221,0.1035865351240221,1.0887434331603727,36.50964007718837,43.56758959091691,2.4788461577565384,0.0,3.5675895909169113,1.069311636713644,1612407139929.0,1.0,1.0,1.0,1.007796972197625,66711931.0,0.027832714987910755,18963.0
384492,long,close,37500.0,-15518506.0,37453.0,0.0,0.0,0.5193138294217877,0.10345670666666666,0.6227705360884543,1.1922001398270394,37.031521786430496,44.19036012700537,2.998159987178326,0.0,4.190360127005365,1.0812584737583038,1612407171946.0,0.08192852406575736,1.0,0.08192852406575736,1.008336827275958,32017.0,0.027850316464406628,
443731,long,entry,38005.0,16010388.0,38005.0,16010388.0,34888.51166512203,0.0,0.10531764241547166,0.10531764241547166,1.297517782242511,37.11977797077466,44.29567776942084,2.998159987178326,0.0,4.295677769420837,1.0711362709949204,1612425244809.0,1.0,1.0,1.0,1.007877608740185,18072863.0,0.03214123772423774,19250.0
444113,long,close,38053.0,-16010388.0,38005.0,0.0,0.0,0.5313900965435119,0.10518479489133577,0.6365748914348477,1.4027025771338468,37.65322772979707,44.93225266085569,3.529550083721838,0.0,4.932252660855685,1.0814552083834659,1612425285715.0,0.08140989020360367,1.0,0.08140989020360367,1.008340043484613,40906.0,0.03216890753502549,
444633,long,entry,37974.0,16265901.0,37974.0,16265901.0,34860.053784419884,0.0,0.10708577579396429,0.10708577579396429,1.509788352927811,37.7429656099124,45.03933843664965,3.529550083721838,0.0,5.03933843664965,1.0831433139254938,1612425355412.0,1.0,1.0,1.0,1.0079418264048963,69697.0,0.032206573246045464,19200.0
448205,long,stop_loss_liq_diff,37303.5,-2423620.0,37974.0,13842281.0,34377.33269137822,-1.1471689469219375,0.016242577774203494,-1.130926369147734,1.5260309307020146,36.795249312566604,43.908412067501914,3.529550083721838,-1.1471689469219375,3.9084120675019154,1.0646528365493368,1612425563313.0,0.06464927663585816,1.0,0.06464927663585816,1.0058436621202191,207901.0,0.03246530770712881,21550.0
548035,long,stop_loss_liq_diff,36800.0,-2062500.0,37974.0,11779781.0,33900.47293917756,-1.7327180095763486,0.014011548913043478,-1.7187064606633051,1.540042479615058,35.35497329853076,42.189705606838615,3.529550083721838,-2.879886956498286,2.1897056068386105,1.0312394770938282,1612446688316.0,0.06556673259005363,1.0,0.06556673259005363,1.0031400251245361,21125003.0,0.03969639988236709,23400.0
562543,long,stop_loss_liq_diff,36307.0,-1755188.0,37974.0,10024593.0,33428.723231962314,-2.1221815259354204,0.012085741041672406,-2.110095784893748,1.5521282206567304,33.5867130307898,40.07960982194487,3.529550083721838,-5.002068482433707,0.07960982194486244,1.0011347350771092,1612448467888.0,0.06610267385185781,1.0,0.06610267385185781,1.0001104654138475,1779572.0,0.04074727321982433,24900.0
776645,long,close,38021.5,-10024593.0,37974.0,0.0,0.0,0.32979553108829146,0.06591397630288127,0.3957095073911727,1.6180421969596117,33.9183175979836,40.475319329336045,3.8593456148101293,-5.002068482433707,0.47531932933603516,1.0045011068409393,1612524255601.0,0.07632496388709031,1.0,0.07632496388709031,1.0006219267354257,75787713.0,0.05625555025982097,
824741,long,entry,37742.0,14562931.0,37742.0,14562931.0,34647.078349709576,0.0,0.09646369429283028,0.09646369429283028,1.714505891252442,33.999154173800996,40.571783023628875,3.8593456148101293,-5.002068482433707,0.5717830236288655,1.0051160185763046,1612537305257.0,1.0,1.0,1.0,1.0007099204469048,13049656.0,0.05973933879292986,19107.0
825485,long,close,37789.5,-14562931.0,37742.0,0.0,0.0,0.48500514469991396,0.09634244300665529,0.5813475877065692,1.8108483342590973,34.4863234522991,41.15313061133544,4.344350759510043,-5.002068482433707,1.1531306113354347,1.010269506102559,1612537328155.0,0.08063794645996984,1.0,0.08063794645996984,1.0013542756401097,22898.0,0.05979322973331228,
855855,long,entry,37415.5,14678714.0,37415.5,14678714.0,34347.351863347016,0.0,0.09807909823468883,0.09807909823468883,1.9089274324937862,34.56851373661977,41.251209709570134,4.344350759510043,-5.002068482433707,1.2512097095701236,1.0106601660729846,1612547961450.0,1.0,1.0,1.0,1.0014010252715246,10633295.0,0.061993052124998005,18914.0
856438,long,close,37462.5,-14678714.0,37415.5,0.0,0.0,0.49219540789113025,0.09795604938271604,0.5901514572738463,2.006883481876502,35.06306065781526,41.84136116684398,4.836546167401173,-5.002068482433707,1.8413611668439698,1.0156102672359053,1612548031809.0,0.08069984975986576,1.0,0.08069984975986576,1.0019586939041787,70359.0,0.06203528118177617,
859828,long,entry,37306.0,14880519.0,37306.0,14880519.0,34246.83117634852,0.0,0.09971934139280544,0.09971934139280544,2.1066028232693075,35.146625465902424,41.94108050823679,4.836546167401173,-5.002068482433707,1.9410805082367752,1.0163897675638196,1612548835565.0,1.0,1.0,1.0,1.0019763810640245,803756.0,0.06228083264400253,18865.0
