trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6778,long,entry,34604.0,12560441.0,34604.0,12560441.0,31612.645992968537,0.0,0.0907441408507687,0.0907441408507687,0.0907441408507687,33.63613433417379,40.09074414085077,0.0,0.0,0.0907441408507687,1.2510113120245823,1612297867314.0,1.0,1.0,1.0,1.0022686035212691,0.0,0.0004909580563334169,17820.0
6873,long,close,34648.5,-12560441.0,34604.0,0.0,0.0,0.46618055821860577,0.09062759571121405,0.5568081539298199,0.18137173656198274,34.10329637532091,40.64755229478058,0.46618055821860577,0.0,0.6475522947805885,4.8546074081730985,1612297871298.0,0.08600951231026999,1.0,0.08600951231026999,1.0080619065164176,3984.0,0.0004978392920005273,
142781,long,entry,36197.5,13351546.0,36197.5,13351546.0,33068.395276069605,0.0,0.09221317770564265,0.09221317770564265,0.2735849142676254,34.18066323141594,40.739765472486226,0.46618055821860577,0.0,0.7397654724862311,1.0417804516572295,1612335674982.0,1.0,1.0,1.0,1.0061270943130007,37803684.0,0.010342207471428385,18667.5
142885,long,close,36244.0,-13351546.0,36197.5,0.0,0.0,0.47322732185327643,0.09209487087517934,0.5653221927284557,0.36567978514280475,34.65496855111512,41.305087665214685,0.9394078800718821,0.0,1.3050876652146868,1.074342050758667,1612335677213.0,0.08639484808692781,1.0,0.08639484808692781,1.008058855735826,2231.0,0.010349740613632379,
144287,long,entry,36150.0,13549724.0,36150.0,13549724.0,33025.001566739964,0.0,0.09370486860304289,0.09370486860304289,0.45938465374584764,34.73358693587307,41.398792533817726,0.9394078800718821,0.0,1.3987925338177296,1.0791644809404164,1612335972950.0,1.0,1.0,1.0,1.00689813537296,295737.0,0.010451293165266998,18659.0
155529,long,close,36196.5,-13549724.0,36150.0,0.0,0.0,0.48151355960288383,0.09358449021314216,0.575098049816026,0.5529691439589898,35.21609419966871,41.97389058363375,1.420921439674766,0.0,1.9738905836337555,1.1056321834442708,1612338437572.0,0.07591354953439018,1.0,0.07591354953439018,1.0080603642405765,2464622.0,0.011265596863894953,
160496,long,entry,35749.0,13616381.0,35749.0,13616381.0,32658.665928405557,0.0,0.09522211110800302,0.09522211110800302,0.6481912550669928,35.295985550888325,42.06911269474175,1.420921439674766,0.0,2.0691126947417584,1.106591349879954,1612340015768.0,1.0,1.0,1.0,1.0072309252365532,1578196.0,0.01162537683819535,18414.0
160780,long,close,35795.0,-13616381.0,35749.0,0.0,0.0,0.4894780959316337,0.09509974158402011,0.5845778375156538,0.743290996651013,35.78644635656396,42.6536905322574,1.9103995356063996,0.0,2.6536905322574125,1.1375141138906557,1612340066822.0,0.08618971072482283,1.0,0.08618971072482283,1.0080616145647725,51054.0,0.011645948111137026,
161251,long,entry,35725.0,13827620.0,35725.0,13827620.0,32636.740722182272,0.0,0.09676431070678797,0.09676431070678797,0.8400553073578009,35.86763161324695,42.75045484296419,1.9103995356063996,0.0,2.7504548429642006,1.142487814245511,1612340125820.0,1.0,1.0,1.0,1.007416296712781,58998.0,0.011680064553233964,18414.0
162042,long,close,35771.0,-13827620.0,35725.0,0.0,0.0,0.49773931872323884,0.09663987587710716,0.594379194600346,0.9366951832349081,36.366315757516645,43.34483403756454,2.4081388543296383,0.0,3.3448340375645467,1.1738998225261528,1612340269812.0,0.08483145302612663,1.0,0.08483145302612663,1.00806314076255,143992.0,0.011737359894420115,
