trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,12900238.0,34599.0,12900238.0,31692.505377863556,0.0,0.09321250614179602,0.09321250614179602,0.09321250614179602,33.437739230122254,40.093212506141796,0.0,0.0,0.09321250614179602,1.2586422724696986,1612297867327.0,1.0,1.0,1.0,1.002330312653545,0.0,0.0004922618694071852,17800.0
6865,long,close,34644.0,-12900238.0,34599.0,0.0,0.0,0.4843046734073354,0.09309142997344418,0.5773961033807796,0.1863039361152402,33.91928758034182,40.670608609522574,0.4843046734073354,0.0,0.6706086095225756,5.14217053556999,1612297870355.0,0.08370060345895032,1.0,0.08370060345895032,1.0083477650285464,3028.0,0.000497259819523297,
144287,long,entry,36150.0,13704499.0,36150.0,13704499.0,33113.21341388247,0.0,0.09477523513139696,0.09477523513139696,0.28107917124663717,33.99833012644141,40.76538384465397,0.4843046734073354,0.0,0.7653838446539726,1.0429067002625536,1612335972950.0,1.0,1.0,1.0,1.006337944303359,38102595.0,0.010451293165266998,18600.0
155530,long,close,36197.0,-13704499.0,36150.0,0.0,0.0,0.49224367225741583,0.09465217421333261,0.5868958464707484,0.3757313454599698,34.48780126239801,41.352279691124714,0.9765483456647512,0.0,1.352279691124721,1.0717714649545105,1612338437572.0,0.07344525676080169,1.0,0.07344525676080169,1.0083466651420627,2464622.0,0.011265669297954606,
160467,long,entry,35757.0,13782713.0,35757.0,13782713.0,32753.227377828352,0.0,0.09636373996699947,0.09636373996699947,0.47209508542696926,34.56816862153048,41.44864343109171,0.9765483456647512,0.0,1.4486434310917204,1.0740604464919845,1612340014788.0,1.0,1.0,1.0,1.0071405125671546,1577216.0,0.011623276250465388,18400.0
160804,long,close,35803.5,-13782713.0,35757.0,0.0,0.0,0.5006118293983232,0.09623858700964989,0.5968504164079731,0.5683336724366191,35.06594186881473,42.045493847499685,1.4771601750630743,0.0,2.0454938474996935,1.1051956145622899,1612340073528.0,0.08354382109660728,1.0,0.08354382109660728,1.0083467691120855,58740.0,0.011647686528568717,
161237,long,entry,35732.5,14004160.0,35732.5,14004160.0,32730.785666928645,0.0,0.09797915063317708,0.09797915063317708,0.6663128230697962,35.147656480442805,42.143472998132864,1.4771601750630743,0.0,2.1434729981328706,1.1102259435016817,1612340125820.0,1.0,1.0,1.0,1.0074850693503783,52292.0,0.011679050476398811,18400.0
162049,long,close,35779.0,-14004160.0,35732.5,0.0,0.0,0.5093524698222562,0.09785181251572152,0.6072042823379777,0.7641646355855177,35.65406485191268,42.75067728047084,1.9865126448853305,0.0,2.7506772804708484,1.1419933929970172,1612340269820.0,0.08219433383072614,1.0,0.08219433383072614,1.008347848578121,144000.0,0.01173786693283769,
162624,long,entry,35690.0,14222100.0,35690.0,14222100.0,32691.855714719462,0.0,0.09962244326141775,0.09962244326141775,0.8637870788469355,35.7371499695927,42.850299723732256,1.9865126448853305,0.0,2.8502997237322663,1.147027771073038,1612340348132.0,1.0,1.0,1.0,1.007677453399945,78312.0,0.011779516517138622,18400.0
163269,long,close,35736.5,-14222100.0,35690.0,0.0,0.0,0.5185111705573759,0.09949281546877842,0.6180039860261544,0.9632798943157139,36.25256529393851,43.46830370975841,2.5050238154427067,0.0,3.4683037097584206,1.1797671797913922,1612340451272.0,0.08297739930660694,1.0,0.08297739930660694,1.0083499245752707,103140.0,0.011826236485615321,
