trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6778,long,entry,34604.0,12681845.0,34604.0,12681845.0,31643.119342781407,0.0,0.09162123598427928,0.09162123598427928,0.09162123598427928,33.676961838226795,40.09162123598428,0.0,0.0,0.09162123598427928,1.253719118927553,1612297867314.0,1.0,1.0,1.0,1.0022905308996068,0.0,0.0004909580563334169,17204.0
6873,long,close,34649.0,-12681845.0,34604.0,0.0,0.0,0.47596820910187526,0.0915022439320038,0.5674704530338791,0.18312347991628308,34.15363701877525,40.659091689018155,0.47596820910187526,0.0,0.6590916890181584,4.992085509666155,1612297871298.0,0.08512846135796438,1.0,0.08512846135796438,1.0082049852214845,3984.0,0.0004978392920005273,
142781,long,entry,36197.5,13484423.0,36197.5,13484423.0,33100.27179299846,0.0,0.0931308999240279,0.0931308999240279,0.276254379840311,34.23186697471143,40.75222258894218,0.47596820910187526,0.0,0.7522225889421863,1.0424920961553124,1612335674982.0,1.0,1.0,1.0,1.0062296326641884,37803684.0,0.010342207471428385,18000.0
142885,long,close,36244.5,-13484423.0,36197.5,0.0,0.0,0.48306940875767934,0.09301013257183849,0.5760795413295179,0.36926451241214947,34.715773789428226,41.3283021302717,0.9590376178595545,0.0,1.3283021302717042,1.0756911042344983,1612335677213.0,0.08551417184460894,1.0,0.08551417184460894,1.0082004642998736,2231.0,0.010349740613632379,
144286,long,entry,36150.5,13688568.0,36150.5,13688568.0,33057.293539402344,0.0,0.09466375292181298,0.09466375292181298,0.4639282653339625,34.795291341882546,41.42296588319351,0.9590376178595545,0.0,1.4229658831935172,1.0805617341995808,1612335972934.0,1.0,1.0,1.0,1.0070156963736563,295721.0,0.010451220731207345,18000.0
155537,long,close,36197.5,-13688568.0,36150.5,0.0,0.0,0.4916578644740809,0.09454083845569446,0.5861987029297754,0.558469103789657,35.28769825234356,42.00916458612328,1.4506954823336353,0.0,2.0091645861232927,1.1075675429853362,1612338438502.0,0.07500997427381655,1.0,0.07500997427381655,1.0082015070583945,2465568.0,0.011266176336372183,
160482,long,entry,35750.5,13760122.0,35750.5,13760122.0,32691.5192196027,0.0,0.0962232835904393,0.0962232835904393,0.6546923873800963,35.368525810559525,42.105387869713724,1.4506954823336353,0.0,2.105387869713732,1.108510563982277,1612340014961.0,1.0,1.0,1.0,1.007354952379399,1576459.0,0.011624362761360196,17812.5
160783,long,close,35797.0,-13760122.0,35750.5,0.0,0.0,0.4999729236478636,0.09609829035952734,0.5960712140073909,0.7507906777396236,35.86922563032573,42.70145908372111,1.950668405981499,0.0,2.701459083721123,1.1400703904382958,1612340066958.0,0.08527045469647448,1.0,0.08527045469647448,1.008202663514753,51997.0,0.011646165413315987,
161249,long,entry,35726.0,13977298.0,35726.0,13977298.0,32669.115528614668,0.0,0.09780900464647596,0.09780900464647596,0.8485996823860995,35.95138519422878,42.79926808836759,1.950668405981499,0.0,2.799268088367599,1.1451024062002348,1612340125820.0,1.0,1.0,1.0,1.0075440414787464,58862.0,0.011679919685114656,17765.0
162044,long,close,35772.5,-13977298.0,35726.0,0.0,0.0,0.5085603428400464,0.09768186456076594,0.6062422074008122,0.9462815469468655,36.460628648445464,43.40551029576841,2.459228748821545,0.0,3.405510295768411,1.177182850759602,1612340269812.0,0.08392362939221952,1.0,0.08392362939221952,1.0082041656499812,143992.0,0.011737504762539422,
162634,long,entry,35682.5,14190453.0,35682.5,14190453.0,32629.33761546261,0.0,0.09942165627408393,0.09942165627408393,1.0457032032209495,36.54414283971569,43.50493195204249,2.459228748821545,0.0,3.504931952042495,1.1822139955948112,1612340348132.0,1.0,1.0,1.0,1.0076651237781544,78320.0,0.011780240857735162,17765.0
163256,long,close,35729.0,-14190453.0,35682.5,0.0,0.0,0.5175747450804367,0.09929226258781383,0.6168670076682505,1.1449954658087633,37.06231112615703,44.121798959710745,2.976803493901982,0.0,4.121798959710746,1.215294309205978,1612340450698.0,0.08473106267987071,1.0,0.08473106267987071,1.0082063652646542,102566.0,0.01182529484283982,
368364,long,entry,37682.5,15233127.0,37682.5,15233127.0,34458.208413118475,0.0,0.10106234326278776,0.10106234326278776,1.246057809071551,37.14720349449777,44.222861302973534,2.976803493901982,0.0,4.222861302973533,1.0861461500738758,1612401927203.0,1.0,1.0,1.0,1.0077500640392465,61476505.0,0.026682099950310234,18750.0
368794,long,close,37731.5,-15233127.0,37682.5,0.0,0.0,0.5249783146577204,0.10093109868412334,0.6259094133418437,1.3469889077556745,37.672967401704916,44.84877071631538,3.501781808559702,0.0,4.848770716315377,1.0987178832465636,1612401998306.0,0.08496976968722517,1.0,0.08496976968722517,1.0082061102799995,71103.0,0.026713246595961367,
384179,long,entry,37473.5,15398235.0,37473.5,15398235.0,34267.091419931385,0.0,0.10272749409582772,0.10272749409582772,1.4497164018515023,37.75925849674542,44.95149821041121,3.501781808559702,0.0,4.951498210411205,1.0958667847418981,1612407137941.0,1.0,1.0,1.0,1.0078106543755847,5139635.0,0.02782764460373499,18650.0
384711,long,close,37522.0,-15398235.0,37473.5,0.0,0.0,0.531131972032169,0.10259471110281967,0.6337266831349887,1.552311112954322,38.2915889105788,45.5852248935462,4.032913780591871,0.0,5.585224893546194,1.1078813172799065,1612407221500.0,0.08499088331291363,1.0,0.08499088331291363,1.0082024695730039,83559.0,0.02786617952347081,
443520,long,entry,38038.5,15887063.0,38038.5,15887063.0,34783.747299474584,0.0,0.10441436307951155,0.10441436307951155,1.6567254760338335,38.379296975565595,45.68963925662571,4.032913780591871,0.0,5.689639256625705,1.0937405086830652,1612425230492.0,1.0,1.0,1.0,1.0078537451827794,18008992.0,0.03212595413765079,18937.5
444208,long,close,38088.0,-15887063.0,38038.5,0.0,0.0,0.5427967834946666,0.10427866388363789,0.6470754473783046,1.7610041399174714,38.92284035136337,46.33671470400402,4.575710564086537,0.0,6.3367147040040095,1.104097752516037,1612425295221.0,0.08416826267493624,1.0,0.08416826267493624,1.0082031948180015,64729.0,0.0321757887706926,
