trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144340,long,entry,36131.5,13093919.0,36131.5,13093919.0,33002.7840520035,0.0,0.09059905484134344,0.09059905484134344,0.09059905484134344,33.5558314089022,40.09059905484134,0.0,0.0,0.09059905484134344,1.0050269132974274,1612335975969.0,1.0,1.0,1.0,1.0022649763710336,0.0,0.010455132170428651,19344.0
145486,long,close,36178.0,-13093919.0,36131.5,0.0,0.0,0.46579203384625156,0.09048260683288185,0.5562746406791335,0.1810816616742253,34.02143328315063,40.64687369552047,0.46579203384625156,0.0,0.6468736955204769,1.0359818485816812,1612336203391.0,0.08484480964981622,1.0,0.08484480964981622,1.0080534918286885,227422.0,0.010538141602791899,
145965,long,entry,36076.0,13285233.0,36076.0,13285233.0,32952.08979932871,0.0,0.0920642047344495,0.0920642047344495,0.2731458664086748,34.098491022513365,40.73893790025492,0.46579203384625156,0.0,0.7389379002549264,1.0410299397393454,1612336324609.0,1.0,1.0,1.0,1.0061202815714216,121218.0,0.010572837517366067,19320.0
147510,long,close,36122.5,-13285233.0,36076.0,0.0,0.0,0.47405196430500324,0.09194569174337325,0.5659976560483765,0.365091558152048,34.57223106062586,41.3049355563033,0.9398439981512547,0.0,1.304935556303303,1.072434421423985,1612336655766.0,0.08453702460539778,1.0,0.08453702460539778,1.0080579276725077,331157.0,0.010684748139531177,
150153,long,entry,35954.5,13454850.0,35954.5,13454850.0,32841.11085040292,0.0,0.09355470108053233,0.09355470108053233,0.45864625923258034,34.65053634543027,41.398490257383834,0.9398439981512547,0.0,1.3984902573838354,1.0761023214894196,1612337474511.0,1.0,1.0,1.0,1.0068966649799946,818745.0,0.010876191359196156,19274.0
153321,long,close,36001.0,-13454850.0,35954.5,0.0,0.0,0.48335252912361737,0.09343386294825143,0.5767863920718688,0.5520801221808318,35.13330655559442,41.9752766494557,1.4231965272748721,0.0,1.9752766494557041,1.1073086025950805,1612337849538.0,0.08105907296427002,1.0,0.08105907296427002,1.0080659122085054,375027.0,0.011105662460179376,
160510,long,entry,35743.0,13592778.0,35743.0,13592778.0,32647.925142195247,0.0,0.09507300730212909,0.09507300730212909,0.6471531294829609,35.2128826627063,42.07034965675783,1.4231965272748721,0.0,2.0703496567578332,1.1066564380007222,1612340015866.0,1.0,1.0,1.0,1.0072351559981207,2166328.0,0.011626390915030501,19136.0
160745,long,close,35789.0,-13592778.0,35743.0,0.0,0.0,0.48879357745653346,0.09495080890776496,0.5837443863642984,0.7421039383907259,35.70147671409322,42.65409404312213,1.9119901047314056,0.0,2.6540940431221314,1.1375577996159518,1612340060329.0,0.08649024476915283,1.0,0.08649024476915283,1.0080628066132367,44463.0,0.011643412919049143,
161310,long,entry,35718.0,13802937.0,35718.0,13802937.0,32625.08991624994,0.0,0.09661051150680329,0.09661051150680329,0.8387144498975292,35.78233971222441,42.75070455462893,1.9119901047314056,0.0,2.7507045546289346,1.1424680830897214,1612340135202.0,1.0,1.0,1.0,1.0074169505406458,74873.0,0.011684338162753537,19136.0
162001,long,close,35764.0,-13802937.0,35718.0,0.0,0.0,0.4970454679916241,0.0964862501398054,0.5935317181314295,0.9352007000373346,36.279125760300424,43.34423627276036,2.4090355727230297,0.0,3.344236272760364,1.1738820651633985,1612340266463.0,0.08515815388228531,1.0,0.08515815388228531,1.0080617505428873,131261.0,0.011734390097974308,
162646,long,entry,35677.5,14010364.0,35677.5,14010364.0,32588.096897713138,0.0,0.0981736668768832,0.0981736668768832,1.0333743669142177,36.36129711947637,43.442409939637244,2.4090355727230297,0.0,3.442409939637247,1.1788304553497917,1612340348161.0,1.0,1.0,1.0,1.0075333885700872,81698.0,0.011781110066451007,19110.0
163237,long,close,35723.5,-14010364.0,35677.5,0.0,0.0,0.5056602713996962,0.09804725180903327,0.6037075232087294,1.1314216187232509,36.866600316402085,44.04611746284598,2.914695844122726,0.0,4.046117462845976,1.2111730580008904,1612340447013.0,0.08588788505713499,1.0,0.08588788505713499,1.0080621383339645,98852.0,0.011823918595706398,
384222,long,entry,37458.5,14947951.0,37458.5,14947951.0,34214.87570935728,0.0,0.09976341150873634,0.09976341150873634,1.231185030231987,36.950102291834895,44.14588087435472,2.914695844122726,0.0,4.145880874354713,1.0804304038296038,1612407138375.0,1.0,1.0,1.0,1.0076150148014364,66691362.0,0.027830759268300104,20064.0
384552,long,close,37506.5,-14947951.0,37458.5,0.0,0.0,0.5107001455661555,0.09963573647234479,0.6103358820385003,1.330820766704332,37.46095342510112,44.756216756393215,3.4253959896888815,0.0,4.756216756393213,1.0920876854947734,1612407187079.0,0.08638516129887107,1.0,0.08638516129887107,1.00805735163311,48704.0,0.027854662507985854,
443738,long,entry,38001.5,15409118.0,38001.5,15409118.0,34710.85617487583,0.0,0.10137177479836322,0.10137177479836322,1.432192541502695,37.545801600607355,44.85758853119158,3.4253959896888815,0.0,4.857588531191577,1.080271226653468,1612425244809.0,1.0,1.0,1.0,1.0076701539490855,18057730.0,0.032141744762655314,20370.0
444108,long,close,38050.5,-15409118.0,38001.5,0.0,0.0,0.5221710059126221,0.10124123204688507,0.6234122379595072,1.53343377354958,38.067597643779465,45.481000769151095,3.9475669956015036,0.0,5.481000769151084,1.090332581763048,1612425285402.0,0.08608743500280856,1.0,0.08608743500280856,1.0080582454812486,40593.0,0.03216854536472722,
444637,long,entry,37972.0,15646498.0,37972.0,15646498.0,34683.9105836886,0.0,0.10301339144632887,0.10301339144632887,1.636447164995909,38.15381985242004,45.58401416059743,3.9475669956015036,0.0,5.5840141605974125,1.0919427117483442,1612425355423.0,1.0,1.0,1.0,1.0077165398785053,70021.0,0.032206862982284076,20321.5
