trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14895731.0,37665.0,14895731.0,34428.32076341655,0.0,0.09886984601088544,0.09886984601088544,1.0407615561365382,36.48793798020426,43.438021405005074,2.3972598488685435,0.0,3.438021405005082,1.0702321614542227,1612401952310.0,1.0,1.0,1.0,1.0075241353620756,61505297.0,0.02669441374045138,19894.0
368710,long,close,37713.0,-14895731.0,37665.0,0.0,0.0,0.503354557688078,0.09874400737146342,0.6020985650595414,1.1395055635080016,36.993700774854275,44.040119970064616,2.9006144065566213,0.0,4.040119970064623,1.082410844456519,1612401974257.0,0.08576342972498402,1.0,0.08576342972498402,1.0080506991442189,21947.0,0.026707162134950446,
384202,long,entry,37465.0,15056280.0,37465.0,15056280.0,34245.50749677522,0.0,0.100468971039637,0.100468971039637,1.2399745345476385,37.07809471052757,44.140588941104255,2.9006144065566213,0.0,4.1405889411042605,1.0803288144102927,1612407138367.0,1.0,1.0,1.0,1.0076057230094706,5164110.0,0.027829310587107026,19796.0
384559,long,close,37513.0,-15056280.0,37465.0,0.0,0.0,0.5142228677954435,0.10034041532268813,0.6145632831181316,1.3403149498703266,37.59432786834681,44.75515222422239,3.414837274352065,0.0,4.7551522242223925,1.0920673188321477,1612407187079.0,0.08556722305006081,1.0,0.08556722305006081,1.0080556389878232,48712.0,0.027855169546403432,
443544,long,entry,38024.0,15529028.0,38024.0,15529028.0,34756.470606554314,0.0,0.10210017357458448,0.10210017357458448,1.4424151234449112,37.68009201414946,44.85725239779698,3.414837274352065,0.0,4.857252397796977,1.0802750843581383,1612425230493.0,1.0,1.0,1.0,1.0076696505593061,18043414.0,0.03212769255508248,20097.0
444159,long,close,38072.5,-15529028.0,38024.0,0.0,0.0,0.5202556615265478,0.10197010965920283,0.6222257711857506,1.544385233104114,38.202761661945495,45.47947816898273,3.935092935878613,0.0,5.479478168982727,1.0903038344072893,1612425291070.0,0.08488643892117496,1.0,0.08488643892117496,1.0080561362299747,60577.0,0.03217223950176956,
444584,long,entry,37987.5,15765205.0,37987.5,15765205.0,34723.107199402286,0.0,0.10375258308654162,0.10375258308654162,1.6481378161906555,38.28991383173818,45.58323075206927,3.935092935878613,0.0,5.5832307520692686,1.091934308935614,1612425349771.0,1.0,1.0,1.0,1.007715521125962,58701.0,0.03220302397712243,20047.5
448743,long,stop_loss_liq_diff,37152.5,-2333251.0,37987.5,13431954.0,34247.02054831562,-1.3804452292239613,0.015700497947648207,-1.364744731276313,1.6638383141383037,37.14352825746609,44.21848602079296,3.935092935878613,-1.3804452292239613,4.218486020792955,1.0696943902334197,1612425572281.0,0.06505002290308609,1.0,0.06505002290308609,1.0055857358890723,222510.0,0.03250427723122255,22225.5
548794,long,stop_loss_liq_diff,36647.0,-1987930.0,37987.5,11444024.0,33777.97438545282,-1.9142064037883493,0.013561341992523263,-1.900645061795826,1.677399656130827,35.54698640555759,42.31784095899713,3.935092935878613,-3.2946516330123106,2.317840958997129,1.0330429877279603,1612446701850.0,0.06529781933935734,1.0,0.06529781933935734,1.0029690998662562,21129569.0,0.03975137733364432,23908.5
776675,long,close,38036.0,-11444024.0,37987.5,0.0,0.0,0.38413594422643904,0.07521837206856663,0.45935431629500567,1.7526180281993937,35.932844031245395,42.77719527529214,4.319228880105052,-3.2946516330123106,2.7771952752921347,1.0258480561512735,1612524255646.0,0.06667474274121134,1.0,0.06667474274121134,1.0033619229188184,77553796.0,0.056257723281610585,
824695,long,entry,37755.0,14737717.0,37755.0,14737717.0,34510.586665752206,0.0,0.09758784929148458,0.09758784929148458,1.8502058774908783,36.014817824650244,42.87478312458362,4.319228880105052,-3.2946516330123106,2.8747831245836193,1.025267063907698,1612537305217.0,1.0,1.0,1.0,1.003310438535732,13049571.0,0.05973600682618578,19943.0
825492,long,close,37803.0,-14737717.0,37755.0,0.0,0.0,0.49564497695855086,0.09746393804724493,0.5931089150057958,1.9476698155381231,36.51302931325511,43.46789203958942,4.814873857063603,-3.2946516330123106,3.4678920395894153,1.0303409689899212,1612537328155.0,0.08425976050118862,1.0,0.08425976050118862,1.0037863820011963,22938.0,0.059793736771729854,
855825,long,entry,37426.5,14845377.0,37426.5,14845377.0,34210.31580132753,0.0,0.09916354053945733,0.09916354053945733,2.0468333560775807,36.596326687308256,43.56705558012888,4.814873857063603,-3.2946516330123106,3.567055580128873,1.0298445496659603,1612547961428.0,1.0,1.0,1.0,1.0037208969199378,10633273.0,0.06199087910320839,19747.0
856472,long,close,37474.5,-14845377.0,37426.5,0.0,0.0,0.5080628102730241,0.09903652483688909,0.6070993351099132,2.1458698809144696,37.10629012880059,44.174154915238795,5.322936667336627,-3.2946516330123106,4.174154915238786,1.0347521653054794,1612548035632.0,0.08436759313944378,1.0,0.08436759313944378,1.0041444158332193,74204.0,0.0620377439398044,
859306,long,entry,37334.5,15049499.0,37334.5,15049499.0,34126.22180318663,0.0,0.10077474587847701,0.10077474587847701,2.2466446267929467,37.19094091533851,44.27492966111727,5.322936667336627,-3.2946516330123106,4.2749296611172625,1.0354602467273164,1612548757394.0,1.0,1.0,1.0,1.004069824970742,721762.0,0.06224302206486325,19739.5
860607,long,close,37382.0,-15049499.0,37334.5,0.0,0.0,0.512203780346472,0.10064669493339042,0.6128504752798624,2.3472913217263374,37.70573531457359,44.88778013639713,5.8351404476830995,-3.2946516330123106,4.887780136397125,1.040329175728815,1612548926165.0,0.08389670742958999,1.0,0.08389670742958999,1.0044439276389687,168771.0,0.06233725877647284,
943513,long,entry,38783.5,15886147.0,38783.5,15886147.0,35450.70436466933,0.0,0.10240274214550002,0.10240274214550002,2.449694063871837,37.79175361797581,44.99018287854263,5.8351404476830995,-3.2946516330123106,4.990182878542625,1.0375307681966686,1612572688062.0,1.0,1.0,1.0,1.004363747374432,23761897.0,0.0683424769261303,20503.0
948144,long,close,38833.0,-15886147.0,38783.5,0.0,0.0,0.5221266176913691,0.10227221049107718,0.6243988281824463,2.5519662743629143,38.31624863364907,45.61458170672508,6.357267065374469,-3.2946516330123106,5.614581706725072,1.0419777760466213,1612572973053.0,0.07759726368825418,1.0,0.07759726368825418,1.0047020194471676,284991.0,0.06867791905638702,
997297,long,entry,38881.0,16183951.0,38881.0,16183951.0,35539.825723000446,0.0,0.10406079447545073,0.10406079447545073,2.656027068838365,38.40365970100845,45.718642501200534,6.357267065374469,-3.2946516330123106,5.718642501200522,1.0409256991277853,1612584832216.0,1.0,1.0,1.0,1.0046184493060348,11859163.0,0.07223827039054996,20553.5
997500,long,close,38930.5,-16183951.0,38881.0,0.0,0.0,0.529251802728942,0.1039284815247685,0.6331802842537105,2.7599555503631334,38.93553113978157,46.351822785454246,6.886518868103411,-3.2946516330123106,6.351822785454233,1.0452304488655433,1612584843106.0,0.08534523051779788,1.0,0.08534523051779788,1.0049247925785554,10890.0,0.07225297450465969,
1178107,long,entry,39888.0,16871454.0,39888.0,16871454.0,36460.290860928566,0.0,0.10574266696750903,0.10574266696750903,2.8656982173306424,39.024354980034275,46.457565452421754,6.886518868103411,-3.2946516330123106,6.457565452421742,1.0385309696846345,1612639007777.0,1.0,1.0,1.0,1.0048394100735687,54164671.0,0.08533507271655248,21060.0
1180356,long,close,39939.0,-16871454.0,39888.0,0.0,0.0,0.5401112712228603,0.10560763914970331,0.6457189103725636,2.971305856480346,39.56675886474723,47.10328436279432,7.426630139326272,-3.2946516330123106,7.103284362794305,1.0421301595757073,1612639234558.0,0.0832097245142995,1.0,0.0832097245142995,1.0051212966179117,226781.0,0.08549797691671387,
1208128,long,entry,39765.5,17092323.0,39765.5,17092323.0,36348.31786291358,0.0,0.10745698532647648,0.10745698532647648,3.0787628418068222,39.65702273242147,47.2107413481208,7.426630139326272,-3.2946516330123106,7.210741348120782,1.0390298388847452,1612671008975.0,1.0,1.0,1.0,1.0050351181658637,31774417.0,0.08750961562141904,21008.0
1229649,long,stop_loss_liq_diff,38916.5,-2529664.0,39765.5,14562659.0,35846.252482741365,-1.3878109456297953,0.01625058779694988,-1.3715603578328455,3.0950134296037723,38.504912031841876,45.83918099028795,7.426630139326272,-4.682462578642106,5.839180990287936,1.0317165525224319,1612674038099.0,0.06553588629311446,1.0,0.06553588629311446,1.0040156810747425,3029124.0,0.08906846901922835,23296.0
1314994,long,stop_loss_liq_diff,38350.5,-2155274.0,39765.5,12407385.0,35356.462585166235,-1.999776459339421,0.014049842896442028,-1.985726616442979,3.1090632725002143,36.836901674029775,43.85345437384497,7.426630139326272,-6.682239037981526,3.853454373844957,1.0212481489686278,1612674940639.0,0.0568016712869,1.0,0.0568016712869,1.0026312854466881,902540.0,0.09525035384038141,25064.0
1356502,long,close,39816.5,-12407385.0,39765.5,0.0,0.0,0.39965100153965327,0.07790353873394196,0.47755454027359523,3.1869668112341563,37.23804748785959,44.33100891411856,7.826281140865925,-6.682239037981526,4.331008914118552,1.022996431699082,1612687666398.0,0.07814247499794713,1.0,0.07814247499794713,1.0028597745301728,12725759.0,0.0982569467884911,
1385750,long,entry,38826.5,15706496.0,38826.5,15706496.0,35490.00923509616,0.0,0.10113257697706464,0.10113257697706464,3.288099388211221,37.32299885252033,44.43214149109563,7.826281140865925,-6.682239037981526,4.432141491095617,1.0229697410528835,1612696784593.0,1.0,1.0,1.0,1.0028441358447162,9118195.0,0.10037549816524527,20503.0
1385959,long,close,38876.0,-15706496.0,38826.5,0.0,0.0,0.5150800041531763,0.10100380697602634,0.6160838111292026,3.3891031951872472,37.84050925386885,45.04822530222483,8.341361145019102,-6.682239037981526,5.04822530222482,1.026017850102942,1612696796067.0,0.08530904033257328,1.0,0.08530904033257328,1.00313263688384,11474.0,0.10039063688371291,
1386111,long,entry,38813.0,15955056.0,38813.0,15955056.0,35477.66920850909,0.0,0.10276876304331023,0.10276876304331023,3.4918719582305573,37.92683501482524,45.15099406526814,8.341361145019102,-6.682239037981526,5.15099406526813,1.026522365564118,1612696808931.0,1.0,1.0,1.0,1.0031107988429904,12864.0,0.10040164686078029,20503.0
1386278,long,close,38862.5,-15955056.0,38813.0,0.0,0.0,0.523595113092931,0.102637864265037,0.626232977357968,3.5945098224955943,38.45287071580592,45.7772270426261,8.864956258112032,-6.682239037981526,5.777227042626098,1.0295809169517058,1612696830233.0,0.08580379543879171,1.0,0.08580379543879171,1.0033783760720927,21302.0,0.10041374334874248,
1387470,long,entry,38769.5,16195081.0,38769.5,16195081.0,35437.90737835978,0.0,0.1044318407511059,0.1044318407511059,3.6989416632467003,38.54059346203685,45.881658883377206,8.864956258112032,-6.682239037981526,5.881658883377204,1.0300711012373842,1612697051742.0,1.0,1.0,1.0,1.0033516039720667,221509.0,0.1005000847478498,20452.5
1387983,long,close,38819.0,-16195081.0,38769.5,0.0,0.0,0.5326645320260461,0.10429867461809939,0.6369632066441455,3.8032403378648,39.07564255561793,46.51862209002135,9.39762079013808,-6.682239037981526,6.518622090021349,1.0331374127443371,1612697116011.0,0.08527270812023856,1.0,0.08527270812023856,1.0036010695977695,64269.0,0.10053724342045219,
1388528,long,entry,38732.0,16441454.0,38732.0,16441454.0,35403.629990253714,0.0,0.10612319270887122,0.10612319270887122,3.909363530573671,39.164786037493386,46.624745282730224,9.39762079013808,-6.682239037981526,6.6247452827302205,1.033634403504832,1612697250452.0,1.0,1.0,1.0,1.0035703576832593,134441.0,0.10057671998296351,20452.5
1389327,long,close,38781.5,-16441454.0,38732.0,0.0,0.0,0.5418148384243786,0.10598773899926513,0.6478025774236438,4.015351269572936,39.70894020252925,47.27254786015387,9.939435628562459,-6.682239037981526,7.272547860153864,1.0367070021880138,1612697364986.0,0.08432572961272207,1.0,0.08432572961272207,1.0038038136918248,114534.0,0.1006345947966269,
1404861,long,entry,38532.0,16621645.0,38532.0,16621645.0,35220.816530584685,0.0,0.10784312389702067,0.10784312389702067,4.123194393469957,39.79952842660275,47.38039098405089,9.939435628562459,-6.682239037981526,7.380390984050885,1.036827088185906,1612701526622.0,1.0,1.0,1.0,1.0037699550634367,4161636.0,0.10175978547928893,20350.0
1405133,long,close,38581.0,-16621645.0,38532.0,0.0,0.0,0.5478668848349003,0.10770615717581193,0.6555730420107122,4.230900550645769,40.35020978189175,48.035964026061606,10.487302513397358,-6.682239037981526,8.035964026061597,1.0398690686233703,1612701581154.0,0.08580284919251203,1.0,0.08580284919251203,1.003987723957305,54532.0,0.10177948754351476,
1437065,long,entry,38022.5,16666739.0,38022.5,16666739.0,34755.09968164501,0.0,0.10958471299888224,0.10958471299888224,4.340485263644651,40.442260940810804,48.14554873906049,10.487302513397358,-6.682239037981526,8.14554873906048,1.0397834871916016,1612707481297.0,1.0,1.0,1.0,1.003951386951762,5900143.0,0.10409245193637971,20097.0
1447761,long,close,38071.0,-16666739.0,38022.5,0.0,0.0,0.558415442772278,0.10944510913818917,0.6678605519104671,4.44993037278284,41.003263804415596,48.81340929097095,11.045717956169636,-6.682239037981526,8.813409290970947,1.042715061891529,1612708307838.0,0.07696333143056294,1.0,0.07696333143056294,1.0041570667624187,826541.0,0.1048672066384367,
1465874,long,entry,37546.0,16724235.0,37546.0,16724235.0,34319.5468323934,0.0,0.11135830048473873,0.11135830048473873,4.561288673267579,41.09680477682278,48.92476759145569,11.045717956169636,-6.682239037981526,8.924767591455685,1.042930884572245,1612710966452.0,1.0,1.0,1.0,1.0041187508531313,2658614.0,0.10617920476094588,19845.0
1468627,long,close,37594.0,-16724235.0,37546.0,0.0,0.0,0.5687288847440974,0.11121611826355271,0.6799450030076502,4.672504791531131,41.667958579349204,49.604712594463344,11.614446840913732,-6.682239037981526,9.604712594463336,1.0459150431614863,1612711182099.0,0.08378592470517923,1.0,0.08378592470517923,1.00431340380326,215647.0,0.10637861572717276,
1516536,long,entry,37852.5,17134086.0,37852.5,17134086.0,34599.708202158254,0.0,0.11316350307113136,0.11316350307113136,4.785668294602263,41.763015921928954,49.71787609753447,11.614446840913732,-6.682239037981526,9.717876097534468,1.0449353752053372,1612724491536.0,1.0,1.0,1.0,1.0042735191651246,13309437.0,0.10984885909112639,19998.0
1517588,long,close,37901.0,-17134086.0,37852.5,0.0,0.0,0.5792385318540526,0.11301869343816787,0.6922572252922204,4.8986869880404305,42.34451199117442,50.410133322826695,12.193685372767785,-6.682239037981526,10.410133322826688,1.047849481792616,1612724580659.0,0.08394889656853222,1.0,0.08394889656853222,1.0044582307557344,89123.0,0.10992505972188218,
1594991,long,entry,38069.5,17512110.0,38069.5,17512110.0,34798.060835887416,0.0,0.11500091937115013,0.11500091937115013,5.0136879074115805,42.441112763446185,50.52513424219784,12.193685372767785,-6.682239037981526,10.525134242197838,1.0452547691382466,1612752980535.0,1.0,1.0,1.0,1.0044171129642134,28399876.0,0.11553167324126482,20097.0
1596383,long,close,38118.0,-17512110.0,38069.5,0.0,0.0,0.5852924696469599,0.1148545962537384,0.7001470659006983,5.128542503665319,43.02923629880277,51.22528130809854,12.778977842414745,-6.682239037981526,11.225281308098536,1.0479525913293015,1612753272257.0,0.0850320562713658,1.0,0.0850320562713658,1.0045911317575393,291722.0,0.1156325014523029,
1750487,long,entry,43034.0,20115902.0,43034.0,20115902.0,39335.94465854206,0.0,0.11686051726541805,0.11686051726541805,5.245403020930737,43.127399133305715,51.34214182536395,12.778977842414745,-6.682239037981526,11.342141825363955,1.0451114133548318,1612785808456.0,1.0,1.0,1.0,1.0045490874416216,32536199.0,0.1267948797811912,22736.0
1755514,long,close,43089.0,-20115902.0,43034.0,0.0,0.0,0.5966560792404129,0.11671135324560793,0.7133674324860207,5.362114374176345,43.72662777659397,52.05550925784997,13.375633921655158,-6.682239037981526,12.055509257849975,1.0476581571376773,1612785862311.0,0.08199758086927364,1.0,0.08199758086927364,1.0047152100103345,53855.0,0.12715900579907083,
1769907,long,entry,42672.0,20269972.0,42672.0,20269972.0,39005.05259320609,0.0,0.11875452287214099,0.11875452287214099,5.480868897048486,43.82638157580657,52.17426378072211,13.375633921655158,-6.682239037981526,12.174263780722116,1.0480429130950462,1612786232574.0,1.0,1.0,1.0,1.0046724590381138,370263.0,0.12820154921966787,22533.0
1774733,long,close,42726.5,-20269972.0,42672.0,0.0,0.0,0.6059116938229927,0.11860304494868525,0.7245147387716779,5.599471941997171,44.43497395637478,52.89877851949379,13.98154561547815,-6.682239037981526,12.898778519493794,1.0505896540393067,1612786316178.0,0.07825428395056085,1.0,0.07825428395056085,1.0048306091631851,83604.0,0.12855111599155708,
1840981,long,entry,43610.5,21051360.0,43610.5,21051360.0,39862.90413186031,0.0,0.12067827702044233,0.12067827702044233,5.720150219017613,44.53634370907196,53.019456796514234,13.98154561547815,-6.682239037981526,13.019456796514236,1.050736928407805,1612788908338.0,1.0,1.0,1.0,1.0047873466547674,2592160.0,0.13334972757550165,23028.0
1841506,long,close,43666.0,-21051360.0,43610.5,0.0,0.0,0.6135340424709388,0.12052489350982458,0.7340589359807633,5.840675112527438,45.152953215295796,53.753515732494996,14.59507965794909,-6.682239037981526,13.753515732495,1.0532757048701602,1612788925384.0,0.08498917418920218,1.0,0.08498917418920218,1.0049376438464594,17046.0,0.13338775545681988,
1842079,long,entry,43569.5,21371396.0,43569.5,21371396.0,39825.42733280536,0.0,0.12262819173963438,0.12262819173963438,5.963303304267073,45.25596089635709,53.87614392423463,14.59507965794909,-6.682239037981526,13.876143924234634,1.0536937882409183,1612788956994.0,1.0,1.0,1.0,1.0048940406077638,31610.0,0.1334292601730015,23028.0
1845104,long,close,43625.0,-21371396.0,43569.5,0.0,0.0,0.624033434182173,0.12247218338108883,0.7465056175632618,6.085775487648162,45.883025615110235,54.6226495417979,15.219113092131263,-6.682239037981526,14.622649541797896,1.0562269339105124,1612789096734.0,0.08088097547183566,1.0,0.08088097547183566,1.0050379572278552,139740.0,0.13364837320345424,
1846714,long,entry,43383.0,21623988.0,43383.0,21623988.0,39654.95396795919,0.0,0.12461095359933615,0.12461095359933615,6.210386441247498,45.98769881613367,54.747260495397235,15.219113092131263,-6.682239037981526,14.747260495397233,1.0566422158629463,1612789159089.0,1.0,1.0,1.0,1.0049941416889667,62355.0,0.13376499203949685,22939.0
1849378,long,close,43438.5,-21623988.0,43383.0,0.0,0.0,0.6368459246763274,0.12445174211816706,0.7612976667944944,6.334838183365665,46.627188856241055,55.50855816219173,15.85595901680759,-6.682239037981526,15.508558162191727,1.0591937952773398,1612789265576.0,0.08318604563939633,1.0,0.08318604563939633,1.0051327802497392,106487.0,0.13395795637441454,
1926039,long,entry,43919.5,22246453.0,43919.5,22246453.0,40145.3506761427,0.0,0.1266319800999556,0.1266319800999556,6.461470163465621,46.73355971952502,55.63519014229169,15.85595901680759,-6.682239037981526,15.635190142291684,1.0585851221484304,1612797693861.0,1.0,1.0,1.0,1.005088850023772,8428285.0,0.13951082382153407,23199.0
1926179,long,close,43975.5,-22246453.0,43919.5,0.0,0.0,0.6450310637148372,0.1264707223340269,0.7715017860488641,6.5879408857996475,47.381621219806064,56.40669192834056,16.500990080522428,-6.682239037981526,16.40669192834055,1.0611027770403214,1612797701916.0,0.08560022148250827,1.0,0.08560022148250827,1.0052212859019596,8055.0,0.1395209645898856,
1928763,long,entry,43829.0,22559821.0,43829.0,22559821.0,40062.62777730074,0.0,0.12868090191425768,0.12868090191425768,6.716621787713906,47.489713177414046,56.535372830254815,16.500990080522428,-6.682239037981526,16.535372830254808,1.0614883237427823,1612797953008.0,1.0,1.0,1.0,1.0051773422654489,251092.0,0.139708134200031,23142.0
1929458,long,close,43885.0,-22559821.0,43829.0,0.0,0.0,0.6568194606082498,0.12851669704910562,0.7853361576573554,6.8451384847630115,48.14939554984622,57.32070898791217,17.15780954113068,-6.682239037981526,17.320708987912163,1.0640114675459562,1612797994360.0,0.08448159194458943,1.0,0.08448159194458943,1.0053049410102854,41352.0,0.1397584758714904,
1931845,long,entry,43732.0,22874644.0,43732.0,22874644.0,39973.96325505008,0.0,0.13076605231866825,0.13076605231866825,6.9759045370816795,48.259239033793904,57.45147504023084,17.15780954113068,-6.682239037981526,17.451475040230832,1.0643924500209534,1612798275154.0,1.0,1.0,1.0,1.0052610551327306,280794.0,0.139931375971884,23085.0
1938221,long,close,43788.0,-22874644.0,43732.0,0.0,0.0,0.6689411646885324,0.13059881702749612,0.7995399817160285,7.106503354109176,48.93085261843537,58.25101502194687,17.82675070581921,-6.682239037981526,18.25101502194686,1.0668129146907133,1612799133006.0,0.08010670221953554,1.0,0.08010670221953554,1.0053841866776183,857852.0,0.1403932155362366,
1943840,long,entry,43365.5,23051081.0,43365.5,23051081.0,39638.95773589703,0.0,0.13288836171611074,0.13288836171611074,7.2393917158252865,49.04247884227691,58.38390338366298,17.82675070581921,-6.682239037981526,18.383903383662968,1.0670812822635765,1612800220037.0,1.0,1.0,1.0,1.0053404175008873,1087031.0,0.14080022251743127,22882.5
1944355,long,close,43421.0,-23051081.0,43365.5,0.0,0.0,0.6794227747167515,0.13271850602243154,0.812141280739183,7.372110221847718,49.72467751809781,59.19604466440216,18.506173480535963,-6.682239037981526,19.19604466440215,1.0696117418236966,1612800244426.0,0.08481482860843804,1.0,0.08481482860843804,1.0054589470529292,24389.0,0.14083752605815297,
1944650,long,entry,43332.5,23407223.0,43332.5,23407223.0,39608.793686126424,0.0,0.13504426815900306,0.13504426815900306,7.507154490006721,49.83811470335137,59.33108893256116,18.506173480535963,-6.682239037981526,19.331088932561155,1.0700277751616718,1612800261787.0,1.0,1.0,1.0,1.0054153497330949,17361.0,0.14085889410575084,22882.5
1953378,long,close,43388.0,-23407223.0,43332.5,0.0,0.0,0.6909704879528523,0.13487152553701484,0.8258420134898672,7.6420260155437365,50.53182199468286,60.15693094605103,19.197143968488817,-6.682239037981526,20.156930946051023,1.0724174542267049,1612801286408.0,0.07650282848854222,1.0,0.07650282848854222,1.0055297900406435,1024621.0,0.14149109857840914,
1975104,long,entry,42792.5,23490744.0,42792.5,23490744.0,39115.197537601816,0.0,0.13723633814336625,0.13723633814336625,7.779262353687103,50.64710051872329,60.294167284194394,19.197143968488817,-6.682239037981526,20.29416728419439,1.0720404445311136,1612806665592.0,1.0,1.0,1.0,1.0054864077342813,5379184.0,0.14306480095844748,22624.0
1975446,long,close,42847.0,-23490744.0,42792.5,0.0,0.0,0.6982407570017316,0.1370617779541158,0.8353025349558474,7.916324131641218,51.34875464808621,61.129469819150245,19.895384725490548,-6.682239037981526,21.129469819150238,1.074539961004466,1612806690736.0,0.08516371691785304,1.0,0.08516371691785304,1.0055960552314138,25144.0,0.14308957340684908,
1975627,long,entry,42771.5,23858798.0,42771.5,23858798.0,39096.00221646128,0.0,0.13945499924014823,0.13945499924014823,8.055779130881367,51.46589684744793,61.268924818390396,19.895384725490548,-6.682239037981526,21.268924818390385,1.0749515760132586,1612806713871.0,1.0,1.0,1.0,1.005552936351739,23135.0,0.1431026839716464,22588.5
1976306,long,close,42826.0,-23858798.0,42771.5,0.0,0.0,0.7098769400446424,0.13927753000513707,0.8491544700497795,8.195056660886504,52.17918660228975,62.11807928844018,20.60526166553519,-6.682239037981526,22.118079288440164,1.0774550012648445,1612806761335.0,0.0839093137647613,1.0,0.0839093137647613,1.0056589984440705,47464.0,0.14315186669815133,
1976950,long,entry,42719.0,24214893.0,42719.0,24214893.0,39048.01378810772,0.0,0.14171032210491818,0.14171032210491818,8.336766982991422,52.29822327285788,62.2597896105451,20.60526166553519,-6.682239037981526,22.25978961054508,1.0778504688094739,1612806892190.0,1.0,1.0,1.0,1.0056161717878622,130855.0,0.14319851423256838,22588.5
1977227,long,close,42773.5,-24214893.0,42719.0,0.0,0.0,0.7222427488719106,0.1415297614177002,0.8637725102896109,8.478296744409123,53.02379218150116,63.12356212083471,21.327504414407098,-6.682239037981526,23.12356212083469,1.0803623361270107,1612806937983.0,0.0856550885564624,1.0,0.0856550885564624,1.0057189744377188,45793.0,0.1432185784670925,
