trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,12637993.0,34599.0,12637993.0,31628.059536750327,0.0,0.09131761756120119,0.09131761756120119,0.09131761756120119,33.51634152828117,40.0913176175612,0.0,0.0,0.09131761756120119,1.2527769204566037,1612297867327.0,1.0,1.0,1.0,1.00228294043903,0.0,0.0004922618694071852,16836.0
6865,long,close,34644.0,-12637993.0,34599.0,0.0,0.0,0.47445939155457373,0.09119900271331255,0.5656583942678863,0.18251662027451374,33.98923194588912,40.65697601182909,0.47445939155457373,0.0,0.6569760118290875,4.975158363779784,1612297870355.0,0.08556387316948821,1.0,0.08556387316948821,1.0081787541382368,3028.0,0.000497259819523297,
144289,long,entry,36149.0,13421032.0,36149.0,13421032.0,33044.96426032301,0.0,0.09281744999861684,0.09281744999861684,0.27533407027313056,34.06682733408796,40.74979346182771,0.47445939155457373,0.0,0.7497934618277043,1.0420228410619188,1612335972950.0,1.0,1.0,1.0,1.0062096394131408,38102595.0,0.010451438033386306,17568.0
155528,long,close,36196.0,-13421032.0,36149.0,0.0,0.0,0.48208864514699257,0.09269692783733009,0.5747855729843226,0.36803099811046064,34.54734807310286,41.32457903481203,0.9565480367015663,0.0,1.324579034812027,1.0702753036978843,1612338437565.0,0.07535496501418631,1.0,0.07535496501418631,1.0081777573823982,2464615.0,0.0112655244298353,
160474,long,entry,35753.5,13492162.0,35753.5,13492162.0,32683.42495173849,0.0,0.0943415469814144,0.0943415469814144,0.46237254509187503,34.62621760637932,41.418920581793444,0.9565480367015663,0.0,1.4189205817934414,1.0725141730582597,1612340014805.0,1.0,1.0,1.0,1.0069960268929194,1577240.0,0.011623783288882965,17385.0
160787,long,close,35800.0,-13492162.0,35753.5,0.0,0.0,0.4901544061045351,0.09421900837988827,0.5843734144844234,0.5565915534717633,35.11475378088829,42.00329399627787,1.4467024428061013,0.0,2.003293996277865,1.1029841904894309,1612340068700.0,0.08549693747059267,1.0,0.08549693747059267,1.008178023761162,53895.0,0.011646455149554603,
161244,long,entry,35729.0,13704360.0,35729.0,13704360.0,32661.02871947584,0.0,0.09589101290268409,0.09589101290268409,0.6524825663744473,35.19491866767494,42.09918500918055,1.4467024428061013,0.0,2.099185009180549,1.1078900943339198,1612340125820.0,1.0,1.0,1.0,1.0073337508958504,57120.0,0.011679557514816388,17385.0
162047,long,close,35775.5,-13704360.0,35729.0,0.0,0.0,0.49854588754592993,0.0957663764307976,0.5943122639767275,0.748248942805245,35.69176372035948,42.69349727315728,1.9452483303520312,0.0,2.6934972731572766,1.1389459572581255,1612340269820.0,0.0841503920286064,1.0,0.0841503920286064,1.0081791638098754,144000.0,0.011737722064718384,
162629,long,entry,35686.5,13912983.0,35686.5,13912983.0,32622.178246279593,0.0,0.09746671010045815,0.09746671010045815,0.8457156529057032,35.773245890003466,42.79096398325773,1.9452483303520312,0.0,2.790963983257735,1.143864678627282,1612340348132.0,1.0,1.0,1.0,1.0075223186950115,78312.0,0.011779878687436891,17337.5
163262,long,close,35733.0,-13912983.0,35686.5,0.0,0.0,0.5073407796346521,0.09733987490554949,0.6046806545402016,0.9430555278112527,36.27875891719907,43.395644637797936,2.4525891099866834,0.0,3.3956446377979366,1.1758500484479883,1612340451213.0,0.08493188649987117,1.0,0.08493188649987117,1.0081812477879715,103081.0,0.011825729447197744,
368460,long,entry,37675.5,14929997.0,37675.5,14929997.0,34440.38704542749,0.0,0.0990696672904142,0.0990696672904142,1.0421251951016668,36.36158115905386,43.49471430508835,2.4525891099866834,0.0,3.4947143050883507,1.0713923467179525,1612401937396.0,1.0,1.0,1.0,1.0076436067489667,61486183.0,0.026689053620036998,18300.0
368719,long,close,37724.5,-14929997.0,37675.5,0.0,0.0,0.5147226547448264,0.098940986626728,0.6136636413715544,1.1410661817283947,36.87460396324048,44.10837794645991,2.9673117647315097,0.0,4.108377946459905,1.0837913553659215,1612401974257.0,0.0854430122304029,1.0,0.0854430122304029,1.0081808052653334,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15093846.0,37473.5,15093846.0,34255.73248630833,0.0,0.10069679907134375,0.10069679907134375,1.2417629807997383,36.95878648726413,44.209074745531254,2.9673117647315097,0.0,4.2090747455312485,1.081643742804198,1612407137941.0,1.0,1.0,1.0,1.0077258937985882,5163684.0,0.02782764460373499,18200.0
384711,long,close,37522.0,-15093846.0,37473.5,0.0,0.0,0.520632669363071,0.10056664090400298,0.621199310267074,1.3423296217037413,37.4781091106474,44.830274055798334,3.4879444340945804,0.0,4.830274055798323,1.0934737728960946,1612407221500.0,0.08529419262194055,1.0,0.08529419262194055,1.0081764040701158,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15569516.0,38032.0,15569516.0,34766.27518683782,0.0,0.10234484118636938,0.10234484118636938,1.4446744628901107,37.56366939787922,44.93261889698471,3.4879444340945804,0.0,4.932618896984692,1.081497616614166,1612425230492.0,1.0,1.0,1.0,1.0077824306171326,18008992.0,0.03212667847824733,18483.0
444196,long,close,38081.5,-15569516.0,38032.0,0.0,0.0,0.5321292111629417,0.10221180888357864,0.6343410200465203,1.5468862717736893,38.0939784906381,45.56695991703123,4.020073645257522,0.0,5.566959917031212,1.091713166504655,1612425294523.0,0.08462829118000505,1.0,0.08462829118000505,1.0081772170734413,64031.0,0.03217491956197675,
444570,long,entry,37995.5,15810179.0,37995.5,15810179.0,34732.90947617274,0.0,0.10402665447224015,0.10402665447224015,1.6509129262459294,38.1809447737769,45.67098657150347,4.020073645257522,0.0,5.670986571503452,1.0933488924667711,1612425349760.0,1.0,1.0,1.0,1.0078295373633275,55237.0,0.03220200990028727,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2245046.0,37995.5,13565133.0,34295.690238827905,-1.5176932306859647,0.01515121207213044,-1.5025420186138343,1.6660641383180599,36.92481964621574,44.16844455288964,4.020073645257522,-1.5176932306859647,4.168444552889618,1.0685053275639185,1612426254040.0,0.06200789985760514,1.0,0.06200789985760514,1.0055224794166044,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1926249.0,37995.5,11638884.0,33863.53954263558,-1.9509681597568596,0.01316193372053297,-1.9378062260363267,1.6792260720385928,35.30481364124937,42.23063832685331,4.020073645257522,-3.4686613904428243,2.230638326853291,1.0315709856356439,1612447835925.0,0.06224187250279162,1.0,0.06224187250279162,1.0028602158027262,21581885.0,0.04031462458151222,22422.0
776698,long,close,38045.0,-11638884.0,37995.5,0.0,0.0,0.39855364587681424,0.07648103561571823,0.4750346814925325,1.755707107654311,35.70194263497713,42.70567300834585,4.418627291134336,-3.4686613904428243,2.7056730083458236,1.0251956377951563,1612524255688.0,0.06431047656501389,1.0,0.06431047656501389,1.0032779765849826,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14726935.0,37763.5,14726935.0,34520.83074993685,0.0,0.09749450527625882,0.09749450527625882,1.8532016129305697,35.78344804138808,42.80316751362211,4.418627291134336,-3.4686613904428243,2.8031675136220824,1.0246510177211539,1612537305217.0,1.0,1.0,1.0,1.0032305715161745,13049529.0,0.05973492031529098,18350.0
825534,long,close,37812.5,-14726935.0,37763.5,0.0,0.0,0.5053599480105159,0.0973681652892562,0.602728113299772,1.950569778219826,36.28732874410669,43.405895626921875,4.923987239144852,-3.4686613904428243,3.4058956269218545,1.029812038664962,1612537331293.0,0.08398793318641265,1.0,0.08398793318641265,1.0037212622992926,26076.0,0.05979677900223532,
855787,long,entry,37436.0,14838593.0,37436.0,14838593.0,34221.45247369877,0.0,0.09909307217651458,0.09909307217651458,2.0496628503963406,36.370170552446254,43.50498869909839,4.923987239144852,-3.4686613904428243,3.504988699098369,1.029339532843065,1612547958826.0,1.0,1.0,1.0,1.0036586836654826,10627533.0,0.06198812660894155,18200.0
856635,long,close,37484.5,-14838593.0,37436.0,0.0,0.0,0.5128534728286319,0.09896485880830744,0.6118183316369393,2.148627709204648,36.881650677694736,44.11680703073533,5.436840711973484,-3.4686613904428243,4.116807030735308,1.0342835528123144,1612548079452.0,0.08406952228307064,1.0,0.08406952228307064,1.0040900652270413,120626.0,0.06204955069152797,
859261,long,entry,37344.5,15044761.0,37344.5,15044761.0,34137.80944628192,0.0,0.10071604252299535,0.10071604252299535,2.2493437517276433,36.96584928924396,44.21752307325833,5.436840711973484,-3.4686613904428243,4.217523073258303,1.034999714283923,1612548754531.0,1.0,1.0,1.0,1.0040177177157024,675079.0,0.06223976253217883,18166.5
860642,long,close,37393.0,-15044761.0,37344.5,0.0,0.0,0.5225286082812836,0.10058541037092504,0.6231140186522086,2.3499291620985683,37.48677260883721,44.84063709191054,5.959369320254767,-3.4686613904428243,4.840637091910512,1.0399540451921254,1612548928000.0,0.08358564228871533,1.0,0.08358564228871533,1.0044033336968718,173469.0,0.06233979396856072,
943478,long,entry,38792.5,15884520.0,38792.5,15884520.0,35461.47270118724,0.0,0.10236849906554102,0.10236849906554102,2.4522976611641094,37.572352674056,44.94300559097608,5.959369320254767,-3.4686613904428243,4.943005590976053,1.0371900051065406,1612572685748.0,1.0,1.0,1.0,1.0043247206736596,23757748.0,0.06833994173404241,18849.0
948191,long,close,38843.0,-15884520.0,38792.5,0.0,0.0,0.5323594164003626,0.10223540921144092,0.6345948256118035,2.5545330703755504,38.102873948267465,45.57760041658788,6.49172873665513,-3.4686613904428243,5.577600416587857,1.0417127075184562,1612572976469.0,0.07731707904178081,1.0,0.07731707904178081,1.0046729171397963,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16185957.0,38889.5,16185957.0,35550.14363443953,0.0,0.10405094562799728,0.10405094562799728,2.6585840160035477,38.18986053881247,45.681651362215874,6.49172873665513,-3.4686613904428243,5.681651362215854,1.0406728228778945,1612584832204.0,1.0,1.0,1.0,1.0045904093568778,11855735.0,0.07223674927529723,18900.5
997511,long,close,38940.0,-16185957.0,38889.5,0.0,0.0,0.5397609403404107,0.10391600539291217,0.6436769457333228,2.76250002139646,38.72797446544552,46.32532830794919,7.031489676995541,-3.4686613904428243,6.325328307949177,1.0450510302850586,1612584843448.0,0.0850796882221656,1.0,0.0850796882221656,1.004905640281931,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,16877913.0,39897.5,16877913.0,36471.58878033822,0.0,0.10575796102512688,0.10575796102512688,2.8682579824215866,38.81638812086253,46.43108626897432,7.031489676995541,-3.4686613904428243,6.431086268974304,1.0383814053306935,1612639007774.0,1.0,1.0,1.0,1.004820930033474,54164326.0,0.08533340673318045,19398.0
1180373,long,close,39949.0,-16877913.0,39897.5,0.0,0.0,0.5453488190236577,0.10562162382037098,0.6509704428440287,2.9738796062419577,39.36059941108014,47.082056711818346,7.576838496019199,-3.4686613904428243,7.082056711818333,1.0420114792291297,1612639235325.0,0.08292563948910041,1.0,0.08292563948910041,1.0051071382216077,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17100948.0,39775.0,17100948.0,36359.607732832264,0.0,0.10748553111250786,0.10748553111250786,3.0813651373544655,39.45045731509019,47.189542242930855,7.576838496019199,-3.4686613904428243,7.189542242930841,1.0389221247881635,1612671008201.0,1.0,1.0,1.0,1.0050214396626815,31772876.0,0.08750715286339081,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2428335.0,39775.0,14672613.0,35893.76811021424,-1.4753416543624638,0.0156317832451431,-1.4597098711173206,3.0969969205996084,38.23013986283611,45.72983237181353,7.576838496019199,-4.944003044805288,5.7298323718135205,1.0311516844376472,1612674042593.0,0.06337950198783451,1.0,0.06337950198783451,1.0039451563673167,3034392.0,0.08910823531797828,21624.0
1356521,long,close,39826.5,-14672613.0,39775.0,0.0,0.0,0.47701535801233524,0.0921033294414523,0.5691186874537876,3.1891002500410606,38.705923085547475,46.29895105926732,8.053853854031534,-4.944003044805288,6.298951059267308,1.0328705981604265,1612687666410.0,0.0555514245437643,1.0,0.0555514245437643,1.0041870226571359,13623817.0,0.09825832303562453,
1385722,long,entry,38835.5,16419299.0,38835.5,16419299.0,35500.78043507705,0.0,0.10569774433186131,0.10569774433186131,3.2947979943729218,38.79428639980891,46.40464880359918,8.053853854031534,-4.944003044805288,6.404648803599169,1.0326178579485779,1612696783392.0,1.0,1.0,1.0,1.0041340826698468,9116982.0,0.10037347001157497,18849.0
1386316,long,close,38886.0,-16419299.0,38835.5,0.0,0.0,0.5490650711062013,0.10556047806408476,0.654625549170286,3.4003584724370066,39.34155335891527,47.059274352769464,8.602918925137734,-4.944003044805288,7.059274352769456,1.0357441103171463,1612696834117.0,0.08503143208564297,1.0,0.08503143208564297,1.0044023243010278,50725.0,0.10041649584300931,
1387431,long,entry,38779.5,16664872.0,38779.5,16664872.0,35449.58896872569,0.0,0.10743351513041685,0.10743351513041685,3.5077919875674235,39.4313677775643,47.16670786789988,8.602918925137734,-4.944003044805288,7.166707867899873,1.0362346380785865,1612697050493.0,1.0,1.0,1.0,1.004346493663943,216376.0,0.1004972598195233,18849.0
1390800,long,close,38830.0,-16664872.0,38779.5,0.0,0.0,0.558886687003421,0.10729379345866598,0.666180480462087,3.6150857810260897,39.988294659230604,47.83288834836197,9.161805612141155,-4.944003044805288,7.832888348361959,1.039303769320858,1612697793120.0,0.08313705336422271,1.0,0.08313705336422271,1.0045960163447556,742627.0,0.10074129016649692,
1404310,long,entry,38559.5,16842733.0,38559.5,16842733.0,35248.479995690344,0.0,0.10919963303466072,0.10919963303466072,3.72428541406075,40.07958555244758,47.94208798139663,9.161805612141155,-4.944003044805288,7.94208798139662,1.039448036407652,1612701447556.0,1.0,1.0,1.0,1.0045381244387537,3654436.0,0.10171987431241969,18717.0
1405217,long,close,38609.5,-16842733.0,38559.5,0.0,0.0,0.5656619901042738,0.10905821753713464,0.6747202076414084,3.833343631597885,40.6436516460358,48.61680818903804,9.72746760224543,-4.944003044805288,8.616808189038029,1.0425404253510087,1612701591783.0,0.08508481186481139,1.0,0.08508481186481139,1.0047696280142853,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,17095900.0,38508.0,17095900.0,35201.40217705534,0.0,0.11098927495585334,0.11098927495585334,3.944332906553738,40.736438679898896,48.727797463993895,9.72746760224543,-4.944003044805288,8.727797463993882,1.043036116198912,1612701703201.0,1.0,1.0,1.0,1.004710349528613,111418.0,0.10183439256073233,18717.0
1406127,long,close,38558.0,-17095900.0,38508.0,0.0,0.0,0.5757003732343803,0.11084534986254474,0.686545723096925,4.055178256416283,41.310390904407924,49.41434318709082,10.30316797547981,-4.944003044805288,9.414343187090807,1.046153231592157,1612701728809.0,0.0856778655310302,1.0,0.0856778655310302,1.0049274787988838,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,17161334.0,38031.5,17161334.0,34765.818184519245,0.0,0.11280999960559011,0.11280999960559011,4.167988256021872,41.4047000640782,49.52715318669641,10.30316797547981,-4.944003044805288,9.527153186696397,1.0459938916266418,1612707481213.0,1.0,1.0,1.0,1.004867298233256,5752404.0,0.10409085838706733,18483.0
1447778,long,close,38081.0,-17161334.0,38031.5,0.0,0.0,0.5865491957119553,0.11266336230666212,0.6992125580186174,4.280651618328535,41.989241762581756,50.226365744715025,10.889717171191764,-4.944003044805288,10.226365744715014,1.048983883450132,1612708307841.0,0.07667866612171023,1.0,0.07667866612171023,1.0050719445117247,826628.0,0.10486843801745081,
1465801,long,entry,37556.5,17225484.0,37556.5,17225484.0,34331.60543209636,0.0,0.11466379987485521,0.11466379987485521,4.39531541820339,42.085100699277135,50.34102954458988,10.889717171191764,-4.944003044805288,10.341029544589869,1.0491612324864616,1612710964321.0,1.0,1.0,1.0,1.005011231542851,2656480.0,0.10617391707459115,18250.0
1468702,long,close,37605.0,-17225484.0,37556.5,0.0,0.0,0.591537752312817,0.11451591543677703,0.7060536677495941,4.509831333640167,42.6753615655158,51.04708321233947,11.481254923504581,-4.944003044805288,11.047083212339462,1.0521866482310738,1612711187342.0,0.08346400149243527,1.0,0.08346400149243527,1.0052021857490794,223021.0,0.1063840482816468,
1516477,long,entry,37862.0,17649363.0,37862.0,17649363.0,34610.872703449604,0.0,0.11653744519571074,0.11653744519571074,4.626368778835878,42.77278686969941,51.16362065753518,11.481254923504581,-4.944003044805288,11.163620657535173,1.0510067658533877,1612724489115.0,1.0,1.0,1.0,1.0051412814986953,13301773.0,0.10984458548160682,18382.0
1517674,long,close,37911.0,-17649363.0,37862.0,0.0,0.0,0.6024989912784843,0.11638682044789112,0.7188858117263754,4.742755599283769,43.37377540830266,51.882506469261564,12.083753914783065,-4.944003044805288,11.882506469261548,1.0539590379111348,1612724610558.0,0.0836533087078645,1.0,0.0836533087078645,1.005322322010217,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18053100.0,38104.5,18053100.0,34832.549912038994,0.0,0.11844467188914695,0.11844467188914695,4.861200271172916,43.47279515400199,52.00095114115071,12.083753914783065,-4.944003044805288,12.000951141150695,1.050991555318385,1612752814593.0,1.0,1.0,1.0,1.005261444147069,28204035.0,0.11547148053769252,18533.5
1594441,long,close,38154.0,-18053100.0,38104.5,0.0,0.0,0.6146680566664339,0.11829100487498034,0.7329590615414142,4.979491276047897,44.08554892945061,52.73391020269212,12.698421971449498,-4.944003044805288,12.73391020269211,1.0537755743221862,1612752880741.0,0.08565185095250111,1.0,0.08565185095250111,1.0054339114476167,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,18338520.0,38082.0,18338520.0,34811.981838354324,0.0,0.12038837245942965,0.12038837245942965,5.099879648507327,44.1861936088267,52.85429857515155,12.698421971449498,-4.944003044805288,12.854298575151539,1.0542216619617633,1612752957901.0,1.0,1.0,1.0,1.0053732225312808,77160.0,0.11552283628598706,18483.0
1596424,long,close,38131.5,-18338520.0,38082.0,0.0,0.0,0.6251235264011855,0.12023209157782935,0.7453556179790148,5.220111740085156,44.809310905457146,53.59965419313056,13.323545497850684,-4.944003044805288,13.599654193130554,1.0569819595711099,1612753275555.0,0.08466602234028386,1.0,0.08466602234028386,1.0055372205064559,317654.0,0.1156354712487487,
1750024,long,entry,43060.5,21076361.0,43060.5,21076361.0,39362.9890376828,0.0,0.12236481810475958,0.12236481810475958,5.342476558189915,44.91160789339273,53.72201901123532,13.323545497850684,-4.944003044805288,13.722019011235314,1.0535156439101154,1612785804673.0,1.0,1.0,1.0,1.0054768601428752,32529118.0,0.12676134281157148,20919.0
1755555,long,close,43116.5,-21076361.0,43060.5,0.0,0.0,0.6357129928326077,0.12220588985655144,0.7579188826891592,5.464682448046466,45.545228079320864,54.47993789392448,13.959258490683291,-4.944003044805288,14.479937893924474,1.0561208319245488,1612785862547.0,0.08136643280125096,1.0,0.08136643280125096,1.0056331352776795,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21234201.0,42682.0,21234201.0,39016.989881052876,0.0,0.1243744494166159,0.1243744494166159,5.589056897463083,45.64920511903315,54.60431234334109,13.959258490683291,-4.944003044805288,14.604312343341089,1.0565025955307905,1612786232571.0,1.0,1.0,1.0,1.0055732122808798,370024.0,0.1281999556703555,20735.5
1774745,long,close,42737.5,-21234201.0,42682.0,0.0,0.0,0.6460632411930998,0.12421293360631763,0.7702761747994173,5.7132698310694,46.293156001165464,55.374588518140506,14.60532173187639,-4.944003044805288,15.374588518140506,1.059109023062354,1612786316186.0,0.07797218860130503,1.0,0.07797218860130503,1.0057222986400787,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22057724.0,43621.0,22057724.0,39875.36009406972,0.0,0.12641688636207332,0.12641688636207332,5.839686717431474,46.39884051816416,55.50100540450258,14.60532173187639,-4.944003044805288,15.501005404502578,1.0592128439294413,1612788907307.0,1.0,1.0,1.0,1.0056628994873023,2591121.0,0.13334726481747342,21170.0
1841523,long,close,43677.5,-22057724.0,43621.0,0.0,0.0,0.6541174819490464,0.12625335699158607,0.7803708389406325,5.9659400744230595,47.05123053951852,56.281376243443205,15.259439213825438,-4.944003044805288,16.281376243443212,1.061811221584114,1612788925926.0,0.08470326074371415,1.0,0.08470326074371415,1.0058046503995637,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22397345.0,43579.0,22397345.0,39836.96656056906,0.0,0.1284870293031047,0.1284870293031047,6.094427103726164,47.15864569601591,56.40986327274631,15.259439213825438,-4.944003044805288,16.409863272746318,1.0622325167683495,1612788956993.0,1.0,1.0,1.0,1.0057458539543132,31067.0,0.13342897043676288,21170.0
1845133,long,close,43635.5,-22397345.0,43579.0,0.0,0.0,0.6654689100045369,0.1283206620756036,0.7937895720801404,6.222747765801768,47.822253778274906,57.20365284482644,15.924908123829974,-4.944003044805288,17.203652844826458,1.0648234374165544,1612789097560.0,0.08061466511495359,1.0,0.08061466511495359,1.005881792558668,140567.0,0.1336504737911842,
