trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12657889.0,34599.5,12657889.0,31633.44464927107,0.0,0.0914600572262605,0.0914600572262605,0.0914600572262605,33.636734988012826,40.09146005722626,0.0,0.0,0.0914600572262605,1.2532168796599326,1612297867327.0,1.0,1.0,1.0,1.0022865014306563,0.0,0.0004921894353475313,17250.0
6866,long,close,34644.5,-12657889.0,34599.5,0.0,0.0,0.4751926077942012,0.09134125907431194,0.5665338668685131,0.18280131630057245,34.11205690231551,40.65799392409477,0.4751926077942012,0.0,0.6579939240947736,4.987441046945098,1612297870355.0,0.08540817783097737,1.0,0.08540817783097737,1.00819137474111,3028.0,0.0004973322535829507,
144291,long,entry,36148.0,13441932.0,36148.0,13441932.0,33049.19893375439,0.0,0.09296456235476375,0.09296456235476375,0.2757658786553362,34.190054170131155,40.750958486449534,0.4751926077942012,0.0,0.7509584864495373,1.0420888751076431,1612335972950.0,1.0,1.0,1.0,1.0062192284010736,38102595.0,0.010451582901505614,18000.0
155526,long,close,36195.0,-13441932.0,36148.0,0.0,0.0,0.48286607881461785,0.0928438458350601,0.575709924649678,0.3686097244903963,34.67307479691224,41.32666841109921,0.958058686608819,0.0,1.3266684110992153,1.0703881176190382,1612338437565.0,0.07523647283691329,1.0,0.07523647283691329,1.0081905005416225,2464615.0,0.011265379561715992,
160481,long,entry,35751.0,13512947.0,35751.0,13512947.0,32686.231984194194,0.0,0.09449348969259602,0.09449348969259602,0.46310321418299233,34.752354834764326,41.42116190079181,0.958058686608819,0.0,1.4211619007918113,1.072630459341738,1612340014961.0,1.0,1.0,1.0,1.007006925054642,1577396.0,0.011624290327300542,17812.5
160783,long,close,35797.5,-13512947.0,35751.0,0.0,0.0,0.49097811531036545,0.09437074516376842,0.5853488604741339,0.5574739593467608,35.24346252870212,42.006510761265936,1.4490368019191844,0.0,2.006510761265945,1.1031580058223271,1612340066958.0,0.0854183949132826,1.0,0.0854183949132826,1.0081908916737268,51997.0,0.011646165413315987,
161248,long,entry,35726.5,13725828.0,35726.5,13725828.0,32663.832165940385,0.0,0.09604794760192015,0.09604794760192015,0.653521906948681,35.32404675674013,42.10255870886785,1.4490368019191844,0.0,2.102558708867865,1.1080679442327948,1612340125820.0,1.0,1.0,1.0,1.007345282591257,58862.0,0.011679847251055002,17812.5
162045,long,close,35773.0,-13725828.0,35726.5,0.0,0.0,0.49939670293114347,0.09592309842618735,0.5953198013573309,0.7494450053748682,35.82352007007893,42.69787851022519,1.9484335048503278,0.0,2.6978785102251956,1.1391793410406459,1612340269812.0,0.08407178044023374,1.0,0.08407178044023374,1.0081920957371802,143992.0,0.011737577196599076,
162633,long,entry,35683.5,13934944.0,35683.5,13934944.0,32624.518458638326,0.0,0.09762876399456331,0.09762876399456331,0.8470737693694316,35.90543060307037,42.79550727421975,1.9484335048503278,0.0,2.795507274219759,1.1441067202808393,1612340348132.0,1.0,1.0,1.0,1.00753420399516,78320.0,0.011780168423675507,17765.0
163257,long,close,35730.0,-13934944.0,35683.5,0.0,0.0,0.5082269830111444,0.09750170724881052,0.605728690259955,0.9445754766182421,36.41363697419847,43.4012359644797,2.4566604878614724,0.0,3.401235964479714,1.176153174824606,1612340450780.0,0.08486624239443687,1.0,0.08486624239443687,1.0081942369806542,102648.0,0.011825367276899475,
368460,long,entry,37675.5,14955213.0,37675.5,14955213.0,34445.75347018814,0.0,0.0992369908826691,0.0992369908826691,1.0438124675009113,36.49689680954903,43.50047295536237,2.4566604878614724,0.0,3.5004729553623832,1.0715091304977908,1612401937396.0,1.0,1.0,1.0,1.0076557342789065,61486616.0,0.026689053620036998,18800.0
