trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144338,long,entry,36133.0,11141456.0,36133.0,11141456.0,32431.43301620197,0.0,0.07708643068662996,0.07708643068662996,0.07708643068662996,35.62852983688041,40.07708643068663,0.0,0.0,0.07708643068662996,1.004276283847751,1612335975969.0,1.0,1.0,1.0,1.0019271607671656,0.0,0.010454987302309343,20641.5
145485,long,close,36177.5,-11141456.0,36133.0,0.0,0.0,0.3792795152296435,0.07699161080782255,0.456271126037466,0.1540780414944525,36.03415486792772,40.53335755672409,0.3792795152296435,0.0,0.533357556724096,1.029617326342659,1612336203391.0,0.1006881659285416,1.0,0.1006881659285416,1.0066448921631213,227422.0,0.010538069168732244,
145899,long,entry,36085.0,11275018.0,36085.0,11275018.0,32388.350423101623,0.0,0.07811429957045864,0.07811429957045864,0.23219234106491116,36.10359848024586,40.61147185629455,0.3792795152296435,0.0,0.6114718562945547,1.0339073854167302,1612336302659.0,1.0,1.0,1.0,1.0050698519660213,99268.0,0.010568056869428915,20592.0
147520,long,close,36129.5,-11275018.0,36085.0,0.0,0.0,0.3848474328053993,0.0780180877122573,0.4628655205176566,0.3102104287771684,36.51508592798606,41.07433737681221,0.7641269480350428,0.0,1.0743373768122113,1.0594349424367018,1612336655766.0,0.100198626945364,1.0,0.100198626945364,1.006648020043966,353107.0,0.010685472480127715,
150076,long,entry,35972.5,11389879.0,35972.5,11389879.0,32287.374970414217,0.0,0.07915684898186115,0.07915684898186115,0.3893672777590296,36.58545636673093,41.15349422579407,0.7641269480350428,0.0,1.1534942257940726,1.062558150388994,1612337473064.0,1.0,1.0,1.0,1.005702072029697,817298.0,0.010870613936602814,20542.5
153353,long,close,36016.5,-11389879.0,35972.5,0.0,0.0,0.3868117507477841,0.0790601460441742,0.46587189679195834,0.4684274238032038,36.99961648297897,41.61936612258602,1.150938698782827,0.0,1.619366122586031,1.0875405479262126,1612337852625.0,0.09655338937785501,1.0,0.09655338937785501,1.0066362792658623,379561.0,0.011107980350088297,
160449,long,entry,35765.5,11474604.0,35765.5,11474604.0,32101.58081951861,0.0,0.0802072108596273,0.0802072108596273,0.5486346346628311,37.07092069343318,41.69957333344565,1.150938698782827,0.0,1.6995733334456582,1.087159253870645,1612340014627.0,1.0,1.0,1.0,1.0059621953861058,2162002.0,0.01162197243739162,20433.0
160821,long,close,35809.5,-11474604.0,35765.5,0.0,0.0,0.39421017080086834,0.08010865831692708,0.47431882911779544,0.6287432929797582,37.4925901325189,42.17389216256344,1.5451488695836952,0.0,2.1738921625634537,1.1119658996628556,1612340076785.0,0.1017773071569263,1.0,0.1017773071569263,1.0066371673098577,62158.0,0.011648917907582832,
160946,long,entry,35750.5,11622612.0,35750.5,11622612.0,32088.117395965703,0.0,0.08127587026754872,0.08127587026754872,0.7100191632473069,37.564844381186745,42.25516803283099,1.5451488695836952,0.0,2.2551680328310026,1.1162022490077121,1612340099697.0,1.0,1.0,1.0,1.0061127417413045,22912.0,0.011657972165039556,20384.0
161030,long,close,35794.5,-11622612.0,35750.5,0.0,0.0,0.3996299198784467,0.0811759627875791,0.4808058826660258,0.791195126034886,37.99228081087684,42.73597391549701,1.944778789462142,0.0,2.7359739154970284,1.141765023865524,1612340110923.0,0.10243028263033,1.0,0.10243028263033,1.0066380943189392,11226.0,0.011664056626050474,
161211,long,entry,35743.0,11775044.0,35743.0,11775044.0,32081.38567745575,0.0,0.08235909129060236,0.08235909129060236,0.8735542173254883,38.0654980430342,42.81833300678762,1.944778789462142,0.0,2.818333006787631,1.1461277088153394,1612340124906.0,1.0,1.0,1.0,1.0062089138935755,13983.0,0.011677167190847812,20384.0
162105,long,close,35787.0,-11775044.0,35743.0,0.0,0.0,0.4050409385292643,0.08225783105597005,0.4872987695852344,0.9558120483814584,38.49870664919546,43.30563177637285,2.3498197279914064,0.0,3.305631776372865,1.1717285974162017,1612340282054.0,0.10040419276945349,1.0,0.10040419276945349,1.0066388766690275,157148.0,0.011741923240178304,
162597,long,entry,35703.0,11918649.0,35703.0,11918649.0,32045.483472583765,0.0,0.08345691538526175,0.08345691538526175,1.03926896376672,38.57289984697296,43.38908869175811,2.3498197279914064,0.0,3.389088691758127,1.1759505441537181,1612340347757.0,1.0,1.0,1.0,1.0062756516513662,65703.0,0.01177756079752797,20384.0
163404,long,close,35747.0,-11918649.0,35703.0,0.0,0.0,0.4108992952641045,0.08335419056144572,0.49425348582555023,1.1226231543281657,39.012291195871875,43.88334217758366,2.7607190232555108,0.0,3.883342177583677,1.202026545125148,1612340498704.0,0.10110845799204027,1.0,0.10110845799204027,1.0066401878446696,150947.0,0.011836015083668583,
384192,long,entry,37469.0,12675052.0,37469.0,12675052.0,33630.56951272615,0.0,0.08457025808001281,0.08457025808001281,1.2071934124081785,39.087474155305,43.96791243566367,2.7607190232555108,0.0,3.9679124356636897,1.077012319940753,1612407138335.0,1.0,1.0,1.0,1.0063252974642196,66639631.0,0.027828586246510488,21372.5
384559,long,close,37515.0,-12675052.0,37469.0,0.0,0.0,0.41479214945279946,0.0844665600426496,0.49925870949544904,1.291659972450828,39.53131514804646,44.46717114515912,3.17551117270831,0.0,4.4671711451591385,1.0865538040978753,1612407187079.0,0.1019874629445621,1.0,0.1019874629445621,1.0066389240850855,48744.0,0.027855169546403432,
386402,long,entry,37414.0,12824829.0,37414.0,12824829.0,33581.20376332523,0.0,0.08569538809001978,0.08569538809001978,1.3773553605408477,39.607498348058485,44.55286653324914,3.17551117270831,0.0,4.5528665332491585,1.0877573400674385,1612407714387.0,1.0,1.0,1.0,1.0063611491825868,527308.0,0.027988665518345373,21369.0
386497,long,close,37460.0,-12824829.0,37414.0,0.0,0.0,0.42092769376836114,0.08559015616657768,0.5065178499349389,1.4629455167074255,40.057792716650646,45.059384383184074,3.5964388664766713,0.0,5.0593843831840974,1.0973781551504818,1612407733206.0,0.10238285651937952,1.0,0.10238285651937952,1.0066387068717018,18819.0,0.027995546754012484,
443783,long,entry,37983.0,13193270.0,37983.0,13193270.0,34091.913731644934,0.0,0.08683667693441803,0.08683667693441803,1.5497821936418434,40.13499052244534,45.14622106011849,3.5964388664766713,0.0,5.146221060118515,1.0849489700383481,1612425244831.0,1.0,1.0,1.0,1.0063901793042875,17511625.0,0.03214500429533974,21684.0
444060,long,close,38029.5,-13193270.0,37983.0,0.0,0.0,0.4247129704519198,0.08673049869180506,0.5114434691437248,1.6365126923336486,40.589663766514114,45.65766452926222,4.021151836928591,0.0,5.65766452926224,1.0931859989211283,1612425281503.0,0.10238375662129424,1.0,0.10238375662129424,1.0066365266191348,36672.0,0.03216506852986384,
444664,long,entry,37958.5,13359822.0,37958.5,13359822.0,34069.92361770191,0.0,0.08798965976000106,0.08798965976000106,1.7245023520936495,40.66788657404075,45.74565418902222,4.021151836928591,0.0,5.745654189022241,1.0945468464156665,1612425356182.0,1.0,1.0,1.0,1.0064117699861717,74679.0,0.03220881870189473,21684.0
448905,long,stop_loss_liq_diff,37121.5,-1001987.0,37958.5,12357835.0,33805.20455919576,-0.5951863821067394,0.006748023382675808,-0.5884383587240636,1.7312503754763253,40.14476487313506,45.157215830298156,4.021151836928591,-0.5951863821067394,5.157215830298177,1.084898433725327,1612425576335.0,0.08188356797763553,1.0,0.08188356797763553,1.005527522143898,220153.0,0.03251601154888647,22672.0
547922,long,stop_loss_liq_diff,36857.5,-926838.0,37958.5,11430997.0,33541.18458690612,-0.7293840029286706,0.00628663094349861,-0.723097371985172,1.737537006419824,39.501931309440245,44.43411845831299,4.021151836928591,-1.3245703850354098,4.434118458313005,1.0625562505464063,1612446687177.0,0.08185435348065516,1.0,0.08185435348065516,1.0045812512945105,21110842.0,0.03968821483362621,23556.0
560758,long,stop_loss_liq_diff,36550.5,-857325.0,37958.5,10573672.0,33280.79059327945,-0.8700531394608816,0.00586397586900316,-0.8641891635918785,1.743400982288827,38.73366714300707,43.56992929472111,4.021151836928591,-2.1946235244962913,3.5699292947211267,1.0499921155631902,1612448402285.0,0.08170498454761409,1.0,0.08170498454761409,1.00356834155989,1715108.0,0.04061797842334231,24388.0
563075,long,stop_loss_liq_diff,36270.5,-793026.0,37958.5,9780646.0,33022.43899633755,-0.9722932794309087,0.005466053679987869,-0.9668272257509208,1.7488670359688148,37.874157739314505,42.603102068970195,4.021151836928591,-3.1669168039272,2.603102068970206,1.0366101345203893,1612448492935.0,0.08180790726481672,1.0,0.08180790726481672,1.0025250872775422,90650.0,0.040785808139560155,25116.0
776605,long,close,38005.0,-9780646.0,37958.5,0.0,0.0,0.31526133787558325,0.06433788975134852,0.37959922762693177,1.8132049257201632,38.21162145267485,42.98270129659713,4.336413174804174,-3.1669168039272,2.9827012965971376,1.0277189407831409,1612524255253.0,0.08755107633562072,1.0,0.08755107633562072,1.0027699170435493,75762318.0,0.05625265289743482,
824749,long,entry,37738.5,12504211.0,37738.5,12504211.0,33872.46119282307,0.0,0.0828345787458431,0.0828345787458431,1.8960395044660063,38.2852613931799,43.065535875342974,4.336413174804174,-3.1669168039272,3.065535875342981,1.0269047286467523,1612537305258.0,1.0,1.0,1.0,1.0027386912134448,13050005.0,0.05973991826540709,21527.0
825481,long,close,37785.0,-12504211.0,37738.5,0.0,0.0,0.40776053054722283,0.0827326386132063,0.4904931691604291,1.9787721430792127,38.721309820563526,43.556029044503404,4.744173705351397,-3.1669168039272,3.55602904450341,1.03109154395195,1612537328042.0,0.10119245362142246,1.0,0.10119245362142246,1.00304636932359,22784.0,0.05979293999707366,
855759,long,entry,37439.5,12570607.0,37439.5,12570607.0,33604.09138898113,0.0,0.0839394690100028,0.0839394690100028,2.0627116120892155,38.79593200851342,43.63996851351341,4.744173705351397,-3.1669168039272,3.6399685135134128,1.0304379019778789,1612547958788.0,1.0,1.0,1.0,1.003007755119847,10630746.0,0.06198609845527124,21372.5
856637,long,close,37485.5,-12570607.0,37439.5,0.0,0.0,0.4120223099022317,0.08383646343252724,0.4958587733347589,2.1465480755217428,39.236750458008025,44.13582728684817,5.156196015253628,-3.1669168039272,4.135827286848172,1.03443697125489,1612548079461.0,0.10059307088708927,1.0,0.10059307088708927,1.0032851312095987,120673.0,0.062049695559647275,
859227,long,entry,37354.5,12709022.0,37354.5,12709022.0,33527.799049925154,0.0,0.08505683384866616,0.08505683384866616,2.231604909370409,39.312365983299486,44.22088412069684,5.156196015253628,-3.1669168039272,4.220884120696838,1.0350267298510971,1612548754408.0,1.0,1.0,1.0,1.0032412969957067,674947.0,0.0622372997741506,21318.0
860664,long,close,37400.5,-12709022.0,37354.5,0.0,0.0,0.41845583423094007,0.08495221989010843,0.5034080541210485,2.3165571292605174,39.7598957434131,44.72429217481788,5.574651849484568,-3.1669168039272,4.7242921748178865,1.0390277640467163,1612548928771.0,0.09996110089727518,1.0,0.09996110089727518,1.003494759638073,174363.0,0.062341387517873104,
943668,long,entry,38736.5,13354936.0,38736.5,13354936.0,34768.2232810863,0.0,0.08619090521859228,0.08619090521859228,2.4027480344791097,39.83651945815243,44.81048308003648,5.574651849484568,-3.1669168039272,4.810483080036478,1.0362296975215715,1612572692288.0,1.0,1.0,1.0,1.003447220628938,23763517.0,0.06835370420537663,22101.0
947142,long,close,38784.0,-13354936.0,38736.5,0.0,0.0,0.42224298658034987,0.0860853444719472,0.508328331052297,2.488833378951057,40.28842334445792,45.318811411088774,5.996894836064918,-3.1669168039272,5.318811411088776,1.0398764123478361,1612572847247.0,0.09535494806321913,1.0,0.09535494806321913,1.0036785952227398,154959.0,0.06860534012861391,
997316,long,entry,38874.0,13580498.0,38874.0,13580498.0,34891.63736698784,0.0,0.08733663888460153,0.08733663888460153,2.5761700178356586,40.36606561642633,45.406148049973375,5.996894836064918,-3.1669168039272,5.406148049973377,1.0387849070224622,1612584832229.0,1.0,1.0,1.0,1.0036285117781376,11984982.0,0.07223964663768338,22207.0
997467,long,close,38921.5,-13580498.0,38874.0,0.0,0.0,0.426344344079094,0.08723005279858177,0.5135743968776758,2.6634000706342404,40.82263325525058,45.91972244685105,6.423239180144012,-3.1669168039272,5.919722446851053,1.0422967088472175,1612584839612.0,0.10202703914484668,1.0,0.10202703914484668,1.0038411152913107,7383.0,0.07225058418069111,
1178081,long,entry,39899.0,14123398.0,39899.0,14123398.0,35811.633251836094,0.0,0.08849468658362365,0.08849468658362365,2.751894757217864,40.90130503162342,46.00821713343467,6.423239180144012,-3.1669168039272,6.008217133434677,1.0359841936330678,1612639007771.0,1.0,1.0,1.0,1.0037893387490655,54168159.0,0.08533318943100149,22781.0
1180372,long,close,39948.0,-14123398.0,39899.0,0.0,0.0,0.43418840919169294,0.08838613948132573,0.5225745486730187,2.84028089669919,41.36587380539373,46.53079168210768,6.857427589335705,-3.1669168039272,6.5307916821076955,1.0389178579195488,1612639235325.0,0.09952015358915516,1.0,0.09952015358915516,1.0039877940181774,227554.0,0.08549913586166832,
1208142,long,entry,39760.0,14261485.0,39760.0,14261485.0,35686.87280216573,0.0,0.08967231514084507,0.08967231514084507,2.929953211840035,41.44559249355394,46.62046399724853,6.857427589335705,-3.1669168039272,6.620463997248541,1.036014296733178,1612671008984.0,1.0,1.0,1.0,1.0039349043640595,31773659.0,0.0875106296982542,22672.0
1229649,long,stop_loss_liq_diff,38916.5,-1069612.0,39760.0,13191873.0,35407.36044503439,-0.5830841058582805,0.006871198591856924,-0.5762129072664236,2.936824410431892,40.93333921899409,46.044251089982104,6.857427589335705,-3.7500009097854807,6.044251089982117,1.0327723944905265,1612674038099.0,0.08254070821606196,1.0,0.08254070821606196,1.003524282234544,3029115.0,0.08906846901922835,23762.0
1312920,long,stop_loss_liq_diff,38574.5,-989391.0,39760.0,12202482.0,35132.831594696545,-0.7647558936556255,0.006412208842629198,-0.7583436848129963,2.943236619274521,40.25917168319533,45.285907405169105,6.857427589335705,-4.514756803441106,5.28590740516912,1.0288496391050834,1612674038136.0,0.06834994224353659,1.0,0.06834994224353659,1.00303181681428,37.0,0.09510012560065945,24688.5
1356470,long,close,39809.0,-12202482.0,39760.0,0.0,0.0,0.3777605584270407,0.07663142756663066,0.45439198599367137,3.019868046841152,40.66312615874371,45.74029939116278,7.235188147762746,-4.514756803441106,5.740299391162791,1.0301015756855585,1612687663155.0,0.0838896585476781,1.0,0.0838896585476781,1.0031979664274109,13625019.0,0.09825462889858218,
1385736,long,entry,38830.0,13691289.0,38830.0,13691289.0,34852.14475531338,0.0,0.08814891192377029,0.08814891192377029,3.1080169587649222,40.74149054144394,45.828448303086546,7.235188147762746,-4.514756803441106,5.828448303086562,1.029833290628457,1612696783421.0,1.0,1.0,1.0,1.0031683945095964,9120266.0,0.10037448408841011,22154.0
1385960,long,close,38877.5,-13691289.0,38830.0,0.0,0.0,0.4307965601059075,0.08804121278374381,0.5188377728896513,3.1960581715486662,41.20273732154284,46.3472860759762,7.665984707868653,-4.514756803441106,6.347286075976213,1.0323408220183723,1612696796067.0,0.10174884651254183,1.0,0.10174884651254183,1.0033529559721674,12646.0,0.10039070931777257,
1386089,long,entry,38818.5,13868868.0,38818.5,13868868.0,34841.82296162076,0.0,0.08931867537385524,0.08931867537385524,3.2853768469225213,41.282141623950196,46.43660475135005,7.665984707868653,-4.514756803441106,6.436604751350068,1.0327695027623907,1612696807302.0,1.0,1.0,1.0,1.003321249603613,11235.0,0.10040005331146791,22154.0
1386280,long,close,38866.0,-13868868.0,38818.5,0.0,0.0,0.43664252356895566,0.089209514742963,0.5258520383119186,3.374586361665484,41.74962408600949,46.96245678966197,8.102627231437609,-4.514756803441106,6.962456789661987,1.0352836316510587,1612696830233.0,0.10218841817636383,1.0,0.10218841817636383,1.0034945490679654,22931.0,0.10041388821686179,
1387430,long,entry,38780.0,14039012.0,38780.0,14039012.0,34807.26678269049,0.0,0.0905042031975245,0.0905042031975245,3.465090564863009,41.830082322652096,47.0529609928595,8.102627231437609,-4.514756803441106,7.052960992859512,1.0356944258498941,1612697050493.0,1.0,1.0,1.0,1.0034611748639164,220260.0,0.10049718738546365,22154.0
1390795,long,close,38827.5,-14039012.0,38780.0,0.0,0.0,0.44287679112820383,0.09039348399974247,0.5332702751279463,3.5554840488627515,42.30415959724084,47.58623126798744,8.545504022565812,-4.514756803441106,7.586231267987458,1.0381461870613267,1612697792466.0,0.09974997975660854,1.0,0.09974997975660854,1.0036245529920886,741973.0,0.10074092799619866,
1404314,long,entry,38557.5,14143866.0,38557.5,14143866.0,34607.56052649342,0.0,0.09170632172729042,0.09170632172729042,3.647190370590042,42.385686517256396,47.67793758971473,8.545504022565812,-4.514756803441106,7.677937589714748,1.0382219413973062,1612701447556.0,1.0,1.0,1.0,1.0035898836085964,3655090.0,0.1017201640486583,21995.0
1405211,long,close,38605.0,-14143866.0,38557.5,0.0,0.0,0.45134570983515865,0.09159348529983163,0.5429391951349902,3.7387838558898734,42.8683594617314,48.22087678484972,8.996849732400971,-4.514756803441106,8.220876784849738,1.040721516216827,1612701591783.0,0.10172062018368083,1.0,0.10172062018368083,1.0037452480087001,144227.0,0.10178513740016776,
1405876,long,entry,38512.0,14315586.0,38512.0,14315586.0,34566.7216721781,0.0,0.0929293856460324,0.0929293856460324,3.8317132415359056,42.95097368557072,48.31380617049575,8.996849732400971,-4.514756803441106,8.31380617049577,1.0411379332341573,1612701703144.0,1.0,1.0,1.0,1.003709567550564,111361.0,0.10183330604983754,21997.5
1406127,long,close,38559.0,-14315586.0,38512.0,0.0,0.0,0.4530907051908261,0.09281611296973469,0.5459068181605609,3.9245293545056406,43.43628484691546,48.85971298865631,9.449940437591797,-4.514756803441106,8.85971298865633,1.0436354757396584,1612701728809.0,0.10216307344991947,1.0,0.10216307344991947,1.0038549832827115,25665.0,0.10185148699881064,
1437003,long,entry,38043.0,14328595.0,38043.0,14328595.0,34145.76721415657,0.0,0.09416052230370896,0.09416052230370896,4.01868987680935,43.51999355124346,48.95387351096002,9.449940437591797,-4.514756803441106,8.953873510960038,1.0434337961537463,1612707481050.0,1.0,1.0,1.0,1.0038185749619122,5752241.0,0.10408796102468118,21736.0
1447906,long,close,38089.5,-14328595.0,38043.0,0.0,0.0,0.45980800872919997,0.09404557030152667,0.5538535790307266,4.112735447110876,44.012369383001776,49.507727089990745,9.909748446320997,-4.514756803441106,9.507727089990766,1.0458112634821508,1612708324675.0,0.09314617124381668,1.0,0.09314617124381668,1.0039568690409275,843625.0,0.1048777095770865,
1465780,long,entry,37563.0,14335446.0,37563.0,14335446.0,33714.93988315196,0.0,0.0954093522881559,0.0954093522881559,4.208144799399032,44.097188297185944,49.6031364422789,9.909748446320997,-4.514756803441106,9.603136442278922,1.045932888667605,1612710963609.0,1.0,1.0,1.0,1.003919928580143,2638934.0,0.10617239595933842,21424.0
1468707,long,close,37609.0,-14335446.0,37563.0,0.0,0.0,0.4667850998702801,0.09529265601318834,0.5620777558834684,4.303437455412221,44.59687542216634,50.16521419816237,10.376533546191277,-4.514756803441106,10.16521419816239,1.0483687431978306,1612711187342.0,0.09992685452635065,1.0,0.09992685452635065,1.0040518005116343,223733.0,0.10638441045194508,
1516739,long,entry,37820.0,14625211.0,37820.0,14625211.0,33945.61202368083,0.0,0.0966764344262295,0.0966764344262295,4.40011388983845,44.682820772371265,50.261890632588596,10.376533546191277,-4.514756803441106,10.261890632588619,1.0472353115805677,1612724499180.0,1.0,1.0,1.0,1.004014487330863,13311838.0,0.10986356320523612,21580.0
