trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12800831.0,34595.5,12800831.0,31665.4696734729,0.0,0.09250358428119265,0.09250358428119265,0.09250358428119265,33.15650046420054,40.09250358428119,0.0,0.0,0.09250358428119265,1.2564447322527479,1612297867327.0,1.0,1.0,1.0,1.0023125896070297,0.0,0.0004927689078247617,17755.5
6865,long,close,34640.5,-12800831.0,34595.5,0.0,0.0,0.4806698855563632,0.09238341680980355,0.5730533023661668,0.1848870010909962,33.630415545257364,40.66555688664736,0.4806698855563632,0.0,0.6655568866473595,5.079644715767575,1612297870355.0,0.08448226459059197,1.0,0.08448226459059197,1.0082851393163463,3028.0,0.000497259819523297,
144296,long,entry,36144.5,13596512.0,36144.5,13596512.0,33083.2787403771,0.0,0.09404274509261437,0.09404274509261437,0.27892974618361055,33.708188895448956,40.759599631739974,0.4806698855563632,0.0,0.7595996317399738,1.0425787302537242,1612335972950.0,1.0,1.0,1.0,1.0062903455180296,38102595.0,0.010451945071803883,18584.0
155518,long,close,36191.5,-13596512.0,36144.5,0.0,0.0,0.4885134928757277,0.09392061671939544,0.5824341095951231,0.372850362903006,34.18986190408412,41.342033741335094,0.9691833784320909,0.0,1.342033741335097,1.071218193272116,1612338437425.0,0.07428287144280318,1.0,0.07428287144280318,1.0082841992425886,2464475.0,0.01126480008923876,
160499,long,entry,35747.5,13670868.0,35747.5,13670868.0,32719.90234490384,0.0,0.09560716133995385,0.09560716133995385,0.46845752424295983,34.26892902651226,41.43764090267505,0.9691833784320909,0.0,1.4376409026750507,1.073486207943671,1612340015768.0,1.0,1.0,1.0,1.0070870378670533,1578343.0,0.01162559414037431,18382.0
160778,long,close,35794.0,-13670868.0,35747.5,0.0,0.0,0.4968132091755744,0.09548295803765994,0.5922961672132343,0.5639404822806198,34.75875795679761,42.029937069888284,1.4659965876076653,0.0,2.029937069888285,1.1043927255751853,1612340066822.0,0.08447627675917514,1.0,0.08447627675917514,1.0082845783598793,51054.0,0.011645803243017719,
161254,long,entry,35723.5,13889011.0,35723.5,13889011.0,32697.935014294257,0.0,0.09719799991602167,0.09719799991602167,0.6611384821966414,34.83914070272816,42.127135069804304,1.4659965876076653,0.0,2.1271350698043063,1.109363930558416,1612340125830.0,1.0,1.0,1.0,1.007429263541114,59008.0,0.011680281855412925,18336.5
162041,long,close,35770.0,-13889011.0,35723.5,0.0,0.0,0.5054187303433032,0.09707164523343585,0.602490375576739,0.7582101274300772,35.337400243330116,42.72962544538104,1.9714153179509686,0.0,2.7296254453810453,1.1408709804916302,1612340269812.0,0.08311550069277504,1.0,0.08311550069277504,1.0082857672596648,143982.0,0.01173728746036046,
162636,long,entry,35680.5,14103230.0,35680.5,14103230.0,32658.57678856811,0.0,0.09881609002116003,0.09881609002116003,0.8570262174512372,35.41912114977762,42.8284415354022,1.9714153179509686,0.0,2.8284415354022054,1.1458620401054662,1612340348132.0,1.0,1.0,1.0,1.0076203268741986,78320.0,0.011780385725854468,18336.5
163253,long,close,35727.0,-14103230.0,35680.5,0.0,0.0,0.5144510522555729,0.09868747725809612,0.613138529513669,0.9557136947093333,35.92618671368542,43.44158006491587,2.4858663702065416,0.0,3.4415800649158745,1.1783289852143548,1612340450518.0,0.08391088952123117,1.0,0.08391088952123117,1.008287915615233,102386.0,0.01182507754066086,
