trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
856634,long,close,37484.0,-14822948.0,37435.5,0.0,0.0,0.5123264246567436,0.09886183438266995,0.6111882590394135,2.144775511145898,37.086595353365695,44.15070875400678,5.4244314575365316,-3.418498214675646,4.150708754006784,1.0345569779986323,1612548079452.0,0.08425038147537463,1.0,0.08425038147537463,1.0041222032581036,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15028254.0,37343.5,15028254.0,34130.61045593853,0.0,0.10060823168690669,0.10060823168690669,2.245383742832805,37.171106267982694,44.251316985693684,5.4244314575365316,-3.418498214675646,4.25131698569369,1.035271108033448,1612548754531.0,1.0,1.0,1.0,1.0040483998920677,675079.0,0.06223990740029814,18859.5
860639,long,close,37392.0,-15028254.0,37343.5,0.0,0.0,0.521983230296849,0.10047773587933247,0.6224609661761815,2.3458614787121372,37.69397347957068,44.87377795186986,5.94641468783338,-3.418498214675646,4.873777951869872,1.040217633195463,1612548927629.0,0.08377889599241567,1.0,0.08377889599241567,1.0044318749164745,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15867256.0,38793.0,15867256.0,35455.401113391184,0.0,0.10225592246023767,0.10225592246023767,2.4481174011723748,37.779868454437285,44.9760338743301,5.94641468783338,-3.418498214675646,4.97603387433011,1.0374288198915342,1612572685748.0,1.0,1.0,1.0,1.0043520469625087,23758119.0,0.06833986929998276,19570.0
948192,long,close,38843.5,-15867256.0,38793.0,0.0,0.0,0.531767125438421,0.10212298067887807,0.633890106117299,2.550240381851253,38.31233614357581,45.6099239804474,6.478181813271801,-3.418498214675646,5.609923980447409,1.0419439357154447,1612572976469.0,0.07747505754452724,1.0,0.07747505754452724,1.0046983553170146,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16167674.0,38889.5,16167674.0,35543.59869527797,0.0,0.10393341390349581,0.10393341390349581,2.654173795754749,38.39964021125475,45.713857394350896,6.478181813271801,-3.418498214675646,5.713857394350905,1.0408929970940295,1612584832204.0,1.0,1.0,1.0,1.0046148233426888,11855735.0,0.07223674927529723,19621.5
997511,long,close,38940.0,-16167674.0,38889.5,0.0,0.0,0.539151248292406,0.10379862609142271,0.6429498743838287,2.7579724218461714,38.93971810573717,46.35680726873473,7.017333061564207,-3.418498214675646,6.356807268734734,1.0452641301146528,1612584843448.0,0.08524812911061429,1.0,0.08524812911061429,1.0049283945731813,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16857926.0,39896.5,16857926.0,36463.96026672861,0.0,0.10563536901733235,0.10563536901733235,2.8636077908635036,39.02845181571173,46.46244263775206,7.017333061564207,-3.418498214675646,6.4624426377520665,1.0385585113148232,1612639007774.0,1.0,1.0,1.0,1.0048428127896796,54164326.0,0.08533369646941906,20140.0
1180372,long,close,39948.0,-16857926.0,39896.5,0.0,0.0,0.5447302998290304,0.10549918644237509,0.6502294862714055,2.9691069773058785,39.57464458417971,47.11267212402346,7.562063361393237,-3.418498214675646,7.112672124023472,1.042182493280173,1612639235325.0,0.08311745768167543,1.0,0.08311745768167543,1.005127556085856,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17080411.0,39774.5,17080411.0,36352.45686348727,0.0,0.10735779833813122,0.10735779833813122,3.0764647756440096,39.66482513478373,47.22002992236159,7.562063361393237,-3.418498214675646,7.220029922361603,1.03907714143298,1612671008201.0,1.0,1.0,1.0,1.0050411096457916,31772876.0,0.08750722529745046,20087.0
1229954,long,stop_loss_liq_diff,38860.5,-2476660.0,39774.5,14603751.0,35870.79515087225,-1.4645340477278173,0.015933016816561806,-1.4486010309112554,3.0923977924605714,38.44800026881828,45.771428891450334,7.562063361393237,-4.883032262403463,5.771428891450348,1.031366744572067,1612674040151.0,0.0639013013470858,1.0,0.0639013013470858,1.00397200343258,3031950.0,0.08909056140742275,22366.0
1356520,long,close,39826.0,-14603751.0,39774.5,0.0,0.0,0.4747885425827454,0.09167221789785568,0.5664607604806011,3.184070010358427,38.923827307621984,46.33788965193094,8.036851903975982,-4.883032262403463,6.33788965193095,1.0330626474960796,1612687666410.0,0.05615589656960276,1.0,0.05615589656960276,1.0042111427131892,13626259.0,0.09825825060156486,
1385723,long,entry,38835.0,16402702.0,38835.0,16402702.0,35493.787651669656,0.0,0.10559226213467232,0.10559226213467232,3.2896622724930995,39.01252480781511,46.44348191406561,8.036851903975982,-4.883032262403463,6.443481914065622,1.0328045472388754,1612696783392.0,1.0,1.0,1.0,1.0041574147407568,9116982.0,0.10037354244563462,19570.0
1386316,long,close,38885.5,-16402702.0,38835.0,0.0,0.0,0.5485241787093647,0.10545513108999498,0.6539793097993596,3.3951174035830944,39.561867428046575,47.09746122386497,8.585376082685347,-4.883032262403463,7.097461223864981,1.0359256659044982,1612696834117.0,0.08521165846212227,1.0,0.08521165846212227,1.00442434359791,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16647321.0,38778.5,16647321.0,35442.14882492736,0.0,0.1073231365318411,0.1073231365318411,3.5024405401149354,39.652018862733314,47.20478436039681,8.585376082685347,-4.883032262403463,7.204784360396822,1.0364152446335562,1612697050493.0,1.0,1.0,1.0,1.004367821692561,216376.0,0.10049740468764261,19570.0
1390798,long,close,38829.0,-16647321.0,38778.5,0.0,0.0,0.5583268582613999,0.10718355481727575,0.6655104130786756,3.609624094932211,40.21104760971941,47.870294773475486,9.143702940946747,-4.883032262403463,7.870294773475497,1.0394789411343388,1612697792922.0,0.08332948414733704,1.0,0.08332948414733704,1.0046161527080169,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16824715.0,38559.0,16824715.0,35241.53376394148,0.0,0.10908422806608056,0.10908422806608056,3.7187083229982916,40.302678361294916,47.97937900154157,9.143702940946747,-4.883032262403463,7.979379001541578,1.0396207002590105,1612701447556.0,1.0,1.0,1.0,1.0045576511508572,3654634.0,0.10171994674647934,19431.0
1405217,long,close,38609.0,-16824715.0,38559.0,0.0,0.0,0.5650715018057014,0.10894296019062913,0.6740144619963305,3.8276512831889207,40.86885050937184,48.6533934635379,9.708774442752448,-4.883032262403463,8.653393463537908,1.0427079094444938,1612701591783.0,0.08526510936779932,1.0,0.08526510936779932,1.0047880630143726,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17077107.0,38507.5,17077107.0,35194.464514050036,0.0,0.11086870739466338,0.11086870739466338,3.938519990583584,40.96198022358335,48.76426217093257,9.708774442752448,-4.883032262403463,8.764262170932572,1.0432027017028145,1612701703201.0,1.0,1.0,1.0,1.0047282444152346,111418.0,0.10183446499479198,19431.0
1406126,long,close,38557.5,-17077107.0,38507.5,0.0,0.0,0.5750824477450891,0.1107249367827271,0.6858073845278162,4.049244927366311,41.538058426586716,49.45006955546038,10.283856890497537,-4.883032262403463,9.450069555460388,1.0463146576052413,1612701728734.0,0.08585806457012893,1.0,0.08585806457012893,1.0049443695441165,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17141735.0,38030.5,17141735.0,34758.50370663856,0.0,0.11268412852841798,0.11268412852841798,4.161929055894729,41.632713094550596,49.5627536839888,10.283856890497537,-4.883032262403463,9.562753683988806,1.0461521002724434,1612707481218.0,1.0,1.0,1.0,1.0048837085227071,5752484.0,0.10409100325518664,19190.0
1447776,long,close,38080.0,-17141735.0,38030.5,0.0,0.0,0.5859101220752375,0.11253765099789917,0.6984477730731367,4.274466706892627,42.21940922393203,50.261201457061944,10.869767012572774,-4.883032262403463,10.261201457061942,1.049136669363554,1612708307838.0,0.07687292628373402,1.0,0.07687292628373402,1.005087430194515,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17205529.0,37556.0,17205529.0,34324.82783189649,0.0,0.11453249147939078,0.11453249147939078,4.3889991983720185,42.31561651677472,50.37573394854133,10.869767012572774,-4.883032262403463,10.375733948541333,1.0493121449021077,1612710964335.0,1.0,1.0,1.0,1.005026288221381,2656497.0,0.1061741343767701,18950.0
1468648,long,close,37604.5,-17205529.0,37556.0,0.0,0.0,0.5908682031938229,0.11438477442859232,0.7052529776224152,4.503383972800611,42.90802901797755,51.080986926163746,11.460635215766597,-4.883032262403463,11.080986926163748,1.0523330607924315,1612711182116.0,0.08364494014906061,1.0,0.08364494014906061,1.0052163858291643,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17628867.0,37862.5,17628867.0,34604.957777119555,0.0,0.11640057444701223,0.11640057444701223,4.619784547247623,43.005805500513034,51.19738750061076,11.460635215766597,-4.883032262403463,11.197387500610759,1.0511469187380347,1612724489115.0,1.0,1.0,1.0,1.0051550972584833,13306999.0,0.10984458548160682,19100.0
1517674,long,close,37911.5,-17628867.0,37862.5,0.0,0.0,0.6017834322465873,0.11625012858895059,0.7180335608355378,4.736034675836574,43.608953691614886,51.915421061446295,12.062418648013185,-4.883032262403463,11.915421061446297,1.0540941019291241,1612724610558.0,0.08380991045605553,1.0,0.08380991045605553,1.0053353339445414,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18030887.0,38103.5,18030887.0,34825.22312226588,0.0,0.11830203918275224,0.11830203918275224,4.854336715019326,43.7083274045284,52.03372310062905,12.062418648013185,-4.883032262403463,12.03372310062905,1.0511170711175806,1612752814593.0,1.0,1.0,1.0,1.005274110922334,28204035.0,0.11547162540581182,19240.5
1594439,long,close,38153.0,-18030887.0,38103.5,0.0,0.0,0.6139439561288954,0.11814855319372002,0.7320925093226154,4.972485268213046,44.32328511235939,52.76581560995166,12.676362604142081,-4.883032262403463,12.765815609951666,1.053896391600836,1612752880610.0,0.08584417786179782,1.0,0.08584417786179782,1.0054458356379294,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,18315418.0,38081.0,18315418.0,34804.6588833108,0.0,0.12023987027651585,0.12023987027651585,5.092725138489562,44.424286603391664,52.88605548022817,12.676362604142081,-4.883032262403463,12.886055480228181,1.0543416578823506,1612752957901.0,1.0,1.0,1.0,1.0053848357845614,77291.0,0.11552298115410636,19190.0
1596420,long,close,38130.5,-18315418.0,38081.0,0.0,0.0,0.6243687943968816,0.12008377807791663,0.7444525724747982,5.212808916567479,45.04962676427049,53.63050805270297,13.300731398538963,-4.883032262403463,13.63050805270298,1.0570971879867266,1612753275213.0,0.08485856953852536,1.0,0.08485856953852536,1.0055481386093321,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21050477.0,43062.0,21050477.0,39357.11300596206,0.0,0.12221028400910315,0.12221028400910315,5.335019200576582,45.15228340283814,53.75271833671207,13.300731398538963,-4.883032262403463,13.752718336712084,1.0536220306779966,1612785804673.0,1.0,1.0,1.0,1.0054874974834949,32529460.0,0.12676119794345217,21717.0
1755556,long,close,43118.0,-21050477.0,43062.0,0.0,0.0,0.63488806572749,0.12205156199267127,0.7569396277201613,5.457070762569253,45.78811269012307,54.50965796443223,13.935619464266452,-4.883032262403463,14.509657964432245,1.0562226323677981,1612785862548.0,0.08150356466325015,1.0,0.08150356466325015,1.0056431070840781,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21206499.0,42681.5,21206499.0,39009.349853949985,0.0,0.12421364642760915,0.12421364642760915,5.581284408996862,45.89245215312226,54.633871610859835,13.935619464266452,-4.883032262403463,14.633871610859854,1.0566035749264193,1612786232571.0,1.0,1.0,1.0,1.0055829302825599,370023.0,0.12820002810441514,21526.5
1774744,long,close,42737.0,-21206499.0,42681.5,0.0,0.0,0.6452354986762517,0.12405233755294008,0.7692878362291918,5.705336746549802,46.53865393555478,55.403159447089024,14.580854962942704,-4.883032262403463,15.403159447089045,1.0592054904025485,1612786316186.0,0.07815273347394078,1.0,0.07815273347394078,1.0057314000153805,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22028554.0,43621.0,22028554.0,39868.01888795596,0.0,0.12624970770958943,0.12624970770958943,5.831586454259392,46.64470369003084,55.529409154798614,14.580854962942704,-4.883032262403463,15.529409154798635,1.0593080338241854,1612788907307.0,1.0,1.0,1.0,1.0056717708447913,2591121.0,0.13334726481747342,21982.0
1841523,long,close,43677.5,-22028554.0,43621.0,0.0,0.0,0.6532524513163096,0.12608639459676035,0.7793388459130699,5.957672848856152,47.299348320597815,56.30874800071169,15.234107414259013,-4.883032262403463,16.308748000711706,1.0619019004682397,1612788925926.0,0.08487177036976605,1.0,0.08487177036976605,1.005812939278623,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22366807.0,43578.5,22366807.0,39829.17542981384,0.0,0.1283133139047925,0.1283133139047925,6.085986162760944,47.40713150427784,56.43706131461648,15.234107414259013,-4.883032262403463,16.4370613146165,1.0623224450696125,1612788956993.0,1.0,1.0,1.0,1.0057539340528945,31067.0,0.13342897043676288,21982.0
1845132,long,close,43635.0,-22366807.0,43578.5,0.0,0.0,0.664576806290474,0.1281471697032199,0.7927239759936939,6.214133332464164,48.07301964411254,57.229785290610174,15.898684220549487,-4.883032262403463,17.229785290610195,1.064908827720293,1612789097560.0,0.08079447427154765,1.0,0.08079447427154765,1.0058893239610736,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22635372.0,43392.0,22635372.0,39658.72125697156,0.0,0.13041212665929203,0.13041212665929203,6.344545459123456,48.18256583050635,57.36019741726947,15.898684220549487,-4.883032262403463,17.360197417269486,1.0653260777257687,1612789158909.0,1.0,1.0,1.0,1.005830985752966,61349.0,0.13376419526484065,21907.5
1849396,long,close,43448.0,-22635372.0,43392.0,0.0,0.0,0.6723512330068713,0.13024403885104033,0.8025952718579116,6.474789497974496,48.856745858866994,58.16279268912738,16.57103545355636,-4.883032262403463,18.162792689127397,1.0679126542105344,1612789265935.0,0.08309894673267605,1.0,0.08309894673267605,1.0059600143645464,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23289614.0,43930.0,23289614.0,40150.43368782427,0.0,0.13253820851354428,0.13253820851354428,6.60732770648804,48.968077954018376,58.29533089764092,16.57103545355636,-4.883032262403463,18.29533089764094,1.0671514386179346,1612797692707.0,1.0,1.0,1.0,1.005902390687561,8426772.0,0.13950807132726722,22156.0
1926201,long,close,43987.0,-23289614.0,43930.0,0.0,0.0,0.6869918735328481,0.13236646054516107,0.8193583340780092,6.739694167033202,49.6563389546439,59.114689231718934,17.258027327089206,-4.883032262403463,19.114689231718952,1.0697232747394112,1612797702913.0,0.08548444456992567,1.0,0.08548444456992567,1.0060273222342389,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23621740.0,43839.0,23621740.0,40067.26296291317,0.0,0.13470733821483155,0.13470733821483155,6.874401505248033,49.769493118744364,59.249396569933765,17.258027327089206,-4.883032262403463,19.249396569933783,1.0701073451503031,1612797952599.0,1.0,1.0,1.0,1.0059704211488167,249686.0,0.1397061060463607,22098.0
1929498,long,close,43896.0,-23621740.0,43839.0,0.0,0.0,0.6996827299293857,0.1345324175323492,0.834215147461735,7.008933922780383,50.47023384261222,60.0836117173955,17.95771005701859,-4.883032262403463,20.083611717395517,1.0726834380493517,1612798002229.0,0.08437566784553824,1.0,0.08437566784553824,1.0060909775084705,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,23955517.0,43741.5,23955517.0,39978.15157677571,0.0,0.13691526925231187,0.13691526925231187,7.145849192032695,50.58524266878416,60.22052698664781,17.95771005701859,-4.883032262403463,20.22052698664783,1.073063358599871,1612798275137.0,1.0,1.0,1.0,1.0060348103600025,272908.0,0.13993007215881023,22040.0
1938231,long,close,43798.0,-23955517.0,43741.5,0.0,0.0,0.7064900418060835,0.13673864674186034,0.8432286885479439,7.282587838774555,51.29355476716444,61.06375567519576,18.664200098824676,-4.883032262403463,21.06375567519577,1.075504187513591,1612799133384.0,0.08001031925496012,1.0,0.08001031925496012,1.0061498336216046,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24142033.0,43374.5,24142033.0,39642.72683548324,0.0,0.13914876828551337,0.13914876828551337,7.421736607060068,51.41043973252427,61.20290444348127,18.664200098824676,-4.883032262403463,21.202904443481284,1.0757554783504482,1612800220006.0,1.0,1.0,1.0,1.006094427233201,1086622.0,0.14079899113841715,21907.5
1944362,long,close,43430.5,-24142033.0,43374.5,0.0,0.0,0.7176828287944178,0.13896934757831478,0.8566521763727326,7.560705954638383,52.13002756067736,62.05955661985401,19.381882927619092,-4.883032262403463,22.059556619854018,1.0783218695333896,1612800244513.0,0.08472780755017048,1.0,0.08472780755017048,1.0062053012165213,24507.0,0.14083803309657053,
1944636,long,entry,43341.5,24517063.0,43341.5,24517063.0,39612.56594342309,0.0,0.14141794238778077,0.14141794238778077,7.702123897026164,52.248818632283104,62.20097456224179,19.381882927619092,-4.883032262403463,22.200974562241797,1.0787405733526378,1612800261520.0,1.0,1.0,1.0,1.006150660520006,17007.0,0.14085788002891567,21850.0
1953431,long,close,43397.5,-24517063.0,43341.5,0.0,0.0,0.729941104783966,0.14123545711158478,0.8711765618955508,7.843359354137749,52.980606944275365,63.07215112413734,20.111824032403057,-4.883032262403463,23.07215112413735,1.0811466283759883,1612801292679.0,0.07641487658141545,1.0,0.07641487658141545,1.0062578534826538,1031159.0,0.1414949375835708,
1974997,long,entry,42805.0,24608661.0,42805.0,24608661.0,39122.224335934436,0.0,0.14372538838920687,0.14372538838920687,7.987084742526956,53.101336270522296,63.21587651252655,20.111824032403057,-4.883032262403463,23.215876512526556,1.0806752204559043,1612806662140.0,1.0,1.0,1.0,1.0062039765996738,5369461.0,0.14305705051406453,21603.0
1977430,long,close,42860.5,-24608661.0,42805.0,0.0,0.0,0.744439197452357,0.1435392785898438,0.8879784760422008,8.1306240211168,53.84723819039775,64.10385498856876,20.856263229855415,-4.883032262403463,24.103854988568756,1.0831825286683592,1612806963330.0,0.08329488164738769,1.0,0.08329488164738769,1.0063081470571718,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27191534.0,46536.5,27191534.0,42532.68064755928,0.0,0.1460763809053109,0.1460763809053109,8.276700402022112,53.96994235035822,64.24993136947407,20.856263229855415,-4.883032262403463,24.249931369474066,1.0800164146149136,1612828911298.0,1.0,1.0,1.0,1.0062550235889975,21947968.0,0.15678062475825133,23493.0
2164577,long,close,46597.0,-27191534.0,46536.5,0.0,0.0,0.7586429207693399,0.14588672017511858,0.9045296409444585,8.42258712219723,54.729747248751565,65.15446101041853,21.614906150624755,-4.883032262403463,25.154461010418522,1.082471227768717,1612828914272.0,0.08561365908719161,1.0,0.08561365908719161,1.0063562367169159,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27629756.0,46524.0,27629756.0,42521.256114716976,0.0,0.1484704453615338,0.1484704453615338,8.571057567558764,54.854462422855256,65.30293145578007,21.614906150624755,-4.883032262403463,25.302931455780055,1.082869781974313,1612828924924.0,1.0,1.0,1.0,1.0063038563635163,10652.0,0.1568029344486247,23493.0
2165574,long,close,46584.5,-27629756.0,46524.0,0.0,0.0,0.771283319075856,0.14827762453176488,0.9195609436076209,8.71933519209053,55.626893615485656,66.22249239938769,22.38618946970061,-4.883032262403463,26.222492399387676,1.0853238559063783,1612828973967.0,0.08408710576807805,1.0,0.08408710576807805,1.0064019333765692,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,27974020.0,46344.0,27974020.0,42356.742587143584,0.0,0.1509042162955291,0.1509042162955291,8.870239408386059,55.7536531571739,66.37339661568322,22.38618946970061,-4.883032262403463,26.373396615683205,1.085468923612918,1612830504939.0,1.0,1.0,1.0,1.0063502889875027,1530972.0,0.15745962163344598,23370.0
