trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12670375.0,34599.5,12670375.0,31636.558821989034,0.0,0.09155027529299557,0.09155027529299557,0.09155027529299557,33.51653603014494,40.091550275292995,0.0,0.0,0.09155027529299557,1.2534956189929318,1612297867327.0,1.0,1.0,1.0,1.0022887568823249,0.0,0.0004921894353475313,16790.0
6866,long,close,34644.5,-12670375.0,34599.5,0.0,0.0,0.4756613474790664,0.0914313599561258,0.5670927074351922,0.18298163524912137,33.99062553356077,40.65864298272819,0.4756613474790664,0.0,0.6586429827281878,4.995288607983042,1612297870355.0,0.08531814031112298,1.0,0.08531814031112298,1.008199422023344,3028.0,0.0004973322535829507,
144291,long,entry,36148.0,13455406.0,36148.0,13455406.0,33052.4524339098,0.0,0.09305774869978976,0.09305774869978976,0.27603938394891114,34.06842181147379,40.75170073142798,0.4756613474790664,0.0,0.7517007314279776,1.0421309470375375,1612335972950.0,1.0,1.0,1.0,1.0062253375141088,38102595.0,0.010451582901505614,17520.0
155526,long,close,36195.0,-13455406.0,36148.0,0.0,0.0,0.4833500968520509,0.09293691117557674,0.5762870080276277,0.3689762951244879,34.550197750184886,41.32798773945561,0.9590114443311173,0.0,1.3279877394556052,1.0704593567082001,1612338437565.0,0.07514543528149872,1.0,0.07514543528149872,1.008198546910006,2464615.0,0.011265379561715992,
160481,long,entry,35751.0,13526707.0,35751.0,13526707.0,32689.449494048647,0.0,0.09458971077732092,0.09458971077732092,0.4635660059018088,34.62927474839473,41.42257745023293,0.9590114443311173,0.0,1.422577450232926,1.072704077471748,1612340014961.0,1.0,1.0,1.0,1.0070138077616404,1577396.0,0.011624290327300542,17337.5
160783,long,close,35797.5,-13526707.0,35751.0,0.0,0.0,0.4914780698255922,0.09446684125986451,0.5859449110854568,0.5580328471616733,35.119124694062165,42.008522361318384,1.4504895141567096,0.0,2.008522361318383,1.1032639734079592,1612340066958.0,0.08532836693671766,1.0,0.08532836693671766,1.0081989381898036,51997.0,0.011646165413315987,
161247,long,entry,35727.0,13740217.0,35727.0,13740217.0,32667.504796765254,0.0,0.09614729056455902,0.09614729056455902,0.6541801377262324,35.19950382897414,42.10466965188294,1.4504895141567096,0.0,2.1046696518829417,1.108179233193656,1612340125820.0,1.0,1.0,1.0,1.007352497635602,58862.0,0.011679774816995349,17337.5
162045,long,close,35773.5,-13740217.0,35727.0,0.0,0.0,0.4999062447065106,0.09602231400338239,0.595928558709893,0.7502024517296147,35.69770010405561,42.70059821059284,1.9503957588632201,0.0,2.700598210592835,1.1393242115510305,1612340269812.0,0.0839687960079285,1.0,0.0839687960079285,1.008200122787062,143992.0,0.011737577196599076,
162633,long,entry,35684.0,13949773.0,35684.0,13949773.0,32628.18722708569,0.0,0.0977312871314875,0.0977312871314875,0.8479337388611022,35.779403460097534,42.798329497724325,1.9503957588632201,0.0,2.7983294977243225,1.1442570857352503,1612340348132.0,1.0,1.0,1.0,1.0075415863987895,78320.0,0.011780168423675507,17290.0
163258,long,close,35730.5,-13949773.0,35684.0,0.0,0.0,0.5087535692603563,0.09760409873917242,0.6063576679995287,0.9455378376002747,36.28631847054514,43.40468716572386,2.4591493281235763,0.0,3.404687165723851,1.1763385841086231,1612340450903.0,0.08476333163855004,1.0,0.08476333163855004,1.0082022537032809,102771.0,0.011825439710959128,
