trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12648042.0,34599.5,12648042.0,31630.984774787546,0.0,0.09138890735415252,0.09138890735415252,0.09138890735415252,33.47630973764071,40.09138890735415,0.0,0.0,0.09138890735415252,1.2529970970331772,1612297867327.0,1.0,1.0,1.0,1.0022847226838538,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12648042.0,34599.5,0.0,0.0,0.4748229393914407,0.09127020161930466,0.5660931410107454,0.18265910897345716,33.94899751038468,40.65748204836489,0.4748229393914407,0.0,0.6574820483648979,4.981260728719315,1612297870355.0,0.08547929816299106,1.0,0.08547929816299106,1.0081850282607465,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13431492.0,36148.5,13431492.0,33047.08613112904,0.0,0.09289107431843645,0.09289107431843645,0.2755501832918936,34.02656155744058,40.75037312268333,0.4748229393914407,0.0,0.7503731226833343,1.0420556961761203,1612335972950.0,1.0,1.0,1.0,1.0062144104604305,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13431492.0,36148.5,0.0,0.0,0.48247771054044175,0.09277045489080135,0.5752481654312431,0.368320638182695,34.50689377557567,41.325621288114576,0.9573006499318825,0.0,1.3256212881145775,1.0703315784181293,1612338437565.0,0.07529559205526211,1.0,0.07529559205526211,1.0081841141722536,2464615.0,0.011265451995775645,
160476,long,entry,35752.5,13502659.0,35752.5,13502659.0,32685.06149850246,0.0,0.09441758618278442,0.09441758618278442,0.4627382243654794,34.585732460038294,41.42003887429736,0.9573006499318825,0.0,1.420038874297362,1.072572195916682,1612340014881.0,1.0,1.0,1.0,1.0070014645235041,1577316.0,0.011623928157002273,17242.5
160786,long,close,35799.0,-13502659.0,35752.5,0.0,0.0,0.4905631729935933,0.09429494538953603,0.5848581183831294,0.5570331697550155,35.07408898888821,42.00489699268049,1.4478638229254757,0.0,2.004896992680491,1.1030713710971367,1612340067606.0,0.08545114584900365,1.0,0.08545114584900365,1.0081844362742993,52725.0,0.01164638271549495,
161244,long,entry,35728.5,13715391.0,35728.5,13715391.0,32663.120556066577,0.0,0.09596954112263319,0.09596954112263319,0.6530027108776487,35.15422355572561,42.10086653380313,1.4478638229254757,0.0,2.1008665338031243,1.1079787367689204,1612340125820.0,1.0,1.0,1.0,1.0073394986403401,58214.0,0.011679557514816388,17242.5
162046,long,close,35775.0,-13715391.0,35728.5,0.0,0.0,0.49896113623508187,0.09584480083857443,0.5948059370736563,0.7488475117162231,35.650886513182115,42.69567247087679,1.9468249591605575,0.0,2.6956724708767803,1.1390618385092244,1612340269812.0,0.08409173472978025,1.0,0.08409173472978025,1.0081855844016439,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13924164.0,35685.5,13924164.0,32623.809803745942,0.0,0.09754777150383209,0.09754777150383209,0.8463952832200552,35.732338902387816,42.79322024238062,1.9468249591605575,0.0,2.7932202423806123,1.1439848765641611,1612340348132.0,1.0,1.0,1.0,1.0075282212343988,78320.0,0.011780023555556199,17195.0
163260,long,close,35732.0,-13924164.0,35685.5,0.0,0.0,0.5077769366313942,0.09742082726967426,0.6051977639010685,0.9438161104897295,36.23767903524521,43.39841800628169,2.454601895791952,0.0,3.398418006281681,1.1760008150448553,1612340450903.0,0.08488612051203528,1.0,0.08488612051203528,1.008187690779459,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14942609.0,37675.5,14942609.0,34443.07500311597,0.0,0.09915335562898966,0.09915335562898966,1.0429694661187192,36.32047208719542,43.49757136191068,2.454601895791952,0.0,3.4975713619106705,1.0714502873543081,1612401937396.0,1.0,1.0,1.0,1.0076496238000308,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14942609.0,37675.5,0.0,0.0,0.5151574627438931,0.09902456626330368,0.6141820290071968,1.1419940323820228,36.833314081416425,44.111753390917876,2.9697593585358453,0.0,4.111753390917867,1.0838596135845715,1612401974257.0,0.08537163409857217,1.0,0.08537163409857217,1.0081872343896772,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15106584.0,37473.0,15106584.0,34257.94860510447,0.0,0.1007831238491714,0.1007831238491714,1.2427771562311942,36.917467989830484,44.212536514767045,2.9697593585358453,0.0,4.212536514767039,1.081710180841201,1612407137941.0,1.0,1.0,1.0,1.00773196353818,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15106584.0,37473.0,0.0,0.0,0.5210859381085114,0.10065285236464427,0.6217387904731557,1.3434300085958384,37.43661987987557,44.834275305240205,3.490845296644357,0.0,4.834275305240195,1.0935502706348763,1612407221500.0,0.08523501722017428,1.0,0.08523501722017428,1.0081828311652699,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15583063.0,38032.0,15583063.0,34768.98854854997,0.0,0.10243389119688684,0.10243389119688684,1.4458638997927253,37.52215217902497,44.93670919643709,3.490845296644357,0.0,4.936709196437081,1.0815639468448472,1612425230492.0,1.0,1.0,1.0,1.0077885463773102,18008992.0,0.03212667847824733,18331.5
444196,long,close,38081.5,-15583063.0,38032.0,0.0,0.0,0.5325922155635681,0.10230074314299595,0.634892958706564,1.5481646429357212,38.052287799544956,45.57160215514366,4.023437512207925,0.0,5.571602155143645,1.0917880628977854,1612425294523.0,0.08455685026395206,1.0,0.08455685026395206,1.0081836361641894,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15824343.0,37996.0,15824343.0,34736.07725197709,0.0,0.10411847957679755,0.10411847957679755,1.6522831225125187,38.13922672999158,45.675720634720456,4.023437512207925,0.0,5.6757206347204425,1.0934251776791029,1612425349760.0,1.0,1.0,1.0,1.0078356822041499,55237.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2247057.0,37996.0,13577286.0,34299.29104420867,-1.5198309453268615,0.015164783770651119,-1.5046661615562102,1.66744790628317,36.88283048509214,44.17105447316425,4.023437512207925,-1.5198309453268615,4.171054473164232,1.0685475296538636,1612426254040.0,0.06192235134686082,1.0,0.06192235134686082,1.00552578024006,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1927975.0,37996.0,11649311.0,33867.63216777446,-1.9533840398858078,0.013173727365903656,-1.9402103125199042,1.6806216336490736,35.262754874138025,42.230844160644345,4.023437512207925,-3.4732149852126692,2.230844160644328,1.0315738655312034,1612447835925.0,0.062143414519067255,1.0,0.062143414519067255,1.0028604730642432,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11649311.0,37996.0,0.0,0.0,0.39890020877466925,0.07654854713435229,0.4754487559090215,1.757170180783426,35.65975458532206,42.706292916553366,4.422337720982594,-3.4732149852126692,2.7062929165533496,1.0252012953969882,1612524255688.0,0.06419739250712984,1.0,0.06419739250712984,1.0032787047504934,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14738647.0,37763.5,14738647.0,34523.52487162073,0.0,0.09757204046235121,0.09757204046235121,1.8547422212457771,35.74122723910813,42.80386495701572,4.422337720982594,-3.4732149852126692,2.803864957015701,1.024657020395924,1612537305217.0,1.0,1.0,1.0,1.003231349931091,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14738647.0,37763.5,0.0,0.0,0.5057618494048725,0.09744560000000001,0.6032074494048725,1.952187821245777,36.24490545936119,43.40707240642059,4.928099570387467,-3.4732149852126692,3.407072406420573,1.0298220753776315,1612537331293.0,0.08391644452526859,1.0,0.08391644452526859,1.0037224991896272,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14850382.0,37435.5,14850382.0,34223.6660152857,0.0,0.09917312444070468,0.09917312444070468,2.051360945686482,36.32771501826918,43.50624553086129,4.928099570387467,-3.4732149852126692,3.506245530861278,1.0293497702962864,1612547958826.0,1.0,1.0,1.0,1.0036599443032024,10627533.0,0.0619881990430012,18050.0
856634,long,close,37484.0,-14850382.0,37435.5,0.0,0.0,0.5132746276143492,0.0990448057838011,0.6123194333981503,2.150405751470283,36.83900174515663,44.11856496425944,5.4413741980018155,-3.4732149852126692,4.118564964259428,1.0342977343371653,1612548079452.0,0.08401027727572566,1.0,0.08401027727572566,1.0040917322881193,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15056703.0,37343.5,15056703.0,34139.5592527463,0.0,0.10079868651840347,0.10079868651840347,2.2512044379886866,36.923168648399496,44.219363650777844,5.4413741980018155,-3.4732149852126692,4.219363650777831,1.035014499188137,1612548754531.0,1.0,1.0,1.0,1.0040193893928024,675079.0,0.06223990740029814,18018.0
860639,long,close,37392.0,-15056703.0,37343.5,0.0,0.0,0.5229713624457144,0.10066794367779204,0.6236393061235065,2.3518723816664786,37.44390746901263,44.84300295690135,5.96434556044753,-3.4732149852126692,4.843002956901338,1.0399729222089817,1612548927629.0,0.08353866951005191,1.0,0.08353866951005191,1.0044053718741925,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15897966.0,38793.0,15897966.0,35464.69744715796,0.0,0.102453831876885,0.102453831876885,2.4543262135433634,37.52945641862983,44.94545678877824,5.96434556044753,-3.4732149852126692,4.945456788778223,1.0372077329118268,1612572685748.0,1.0,1.0,1.0,1.0043267493615178,23758119.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15897966.0,38793.0,0.0,0.0,0.5327963247166209,0.10232063279570584,0.6351169575123267,2.5566468463390692,38.059779078152616,45.58057374629056,6.497141885164151,-3.4732149852126692,5.58057374629055,1.041733982081674,1612572976469.0,0.07723317338854735,1.0,0.07723317338854735,1.004675257833662,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16199651.0,38889.5,16199651.0,35552.91810176646,0.0,0.1041389771017884,0.1041389771017884,2.6607858234408575,38.14673512403261,45.68471272339235,6.497141885164151,-3.4732149852126692,5.684712723392338,1.040693756324155,1612584832204.0,1.0,1.0,1.0,1.0045927307556752,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16199651.0,38889.5,0.0,0.0,0.540217600784833,0.10400392270159219,0.6442215234864253,2.7647897461424495,38.68466009614378,46.32893424687878,7.037359485948984,-3.4732149852126692,6.328934246878763,1.0450754461712985,1612584843448.0,0.08500828438937462,1.0,0.08500828438937462,1.0049082475612017,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16891982.0,39896.5,16891982.0,36473.52097793508,0.0,0.10584877119546827,0.10584877119546827,2.870638517337918,38.773043820092,46.43478301807425,7.037359485948984,-3.4732149852126692,6.434783018074231,1.0384022898314604,1612639007774.0,1.0,1.0,1.0,1.0048235106375558,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16891982.0,39896.5,0.0,0.0,0.5458307516337767,0.10571231350755983,0.6515430651413365,2.976350830845478,39.317082279485014,47.08632608321559,7.583190237582761,-3.4732149852126692,7.0863260832155675,1.0420353324169704,1612639235325.0,0.08287705457863244,1.0,0.08287705457863244,1.0051099862991832,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17115636.0,39774.5,17115636.0,36361.98818770049,0.0,0.10757920275553433,0.10757920275553433,3.0839300336010123,39.406910913785886,47.19390528597112,7.583190237582761,-3.4732149852126692,7.193905285971102,1.0389443136935388,1612671008201.0,1.0,1.0,1.0,1.0050242553579525,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2430421.0,39774.5,14685215.0,35896.470845996206,-1.4758408761338784,0.01564521133469803,-1.4601956647991803,3.09957524493571,38.18764753367857,45.73370962117194,7.583190237582761,-4.949055861346547,5.733709621171922,1.031171717523508,1612674042593.0,0.0633181816666541,1.0,0.0633181816666541,1.0039476598081183,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14685215.0,39774.5,0.0,0.0,0.47743705212203846,0.09218359237683926,0.5696206444988777,3.191758837312549,38.66328077183513,46.30333026567082,8.060627289704799,-4.949055861346547,6.3033302656708,1.0328922031552676,1612687666410.0,0.05548030927519522,1.0,0.05548030927519522,1.0041897362886374,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16433461.0,38835.0,16433461.0,35503.09392672953,0.0,0.10579027294965881,0.10579027294965881,3.297549110262208,38.7516156497481,46.409120538620485,8.060627289704799,-4.949055861346547,6.409120538620459,1.032639361950144,1612696783392.0,1.0,1.0,1.0,1.0041367703862087,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16433461.0,38835.0,0.0,0.0,0.5495527930933193,0.10565288475138547,0.6552056778447047,3.4032019950135934,39.298712390748435,47.06432621646519,8.610180082798118,-4.949055861346547,7.0643262164651635,1.0357681355154726,1612696834117.0,0.08497180601212545,1.0,0.08497180601212545,1.0044052383020732,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16679244.0,38778.5,16679244.0,35451.441502647154,0.0,0.10752894000541538,0.10752894000541538,3.510730935019009,39.38849905565296,47.171855156470606,8.610180082798118,-4.949055861346547,7.171855156470579,1.0362590596668886,1612697050493.0,1.0,1.0,1.0,1.004349377827272,216376.0,0.10049740468764261,18694.5
1390798,long,close,38829.0,-16679244.0,38778.5,0.0,0.0,0.5593975091064385,0.10738909062813876,0.6667865997345772,3.6181200256471477,39.94526586643133,47.838641756205185,9.169577591904556,-4.949055861346547,7.838641756205156,1.0393307358884067,1612697792922.0,0.08308913969979427,1.0,0.08308913969979427,1.0045991144769997,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16857691.0,38559.0,16857691.0,35250.77363177081,0.0,0.109298030291242,0.109298030291242,3.7274180559383896,40.03652972172451,47.94793978649643,9.169577591904556,-4.949055861346547,7.9479397864963985,1.039475138258612,1612701447556.0,1.0,1.0,1.0,1.0045411896012277,3654634.0,0.10171994674647934,18591.5
