trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14807425.0,37665.0,14807425.0,34407.29410700882,0.0,0.09828371830611975,0.09828371830611975,1.0345084913718838,36.31880034913931,43.44354108748721,2.409032596115329,0.0,3.4435410874872128,1.0703441079003817,1612401952310.0,1.0,1.0,1.0,1.0075357734531367,61501990.0,0.02669441374045138,19057.5
368711,long,close,37713.5,-14807425.0,37665.0,0.0,0.0,0.5055760232114846,0.09815732430031686,0.6037333475118015,1.1326658156722007,36.82352142765917,44.04727443499901,2.9146086193268137,0.0,4.047274434999014,1.082555560568875,1612401974257.0,0.08632178801293695,1.0,0.08632178801293695,1.0080643448958,21947.0,0.026707234569010103,
384201,long,entry,37465.5,14967544.0,37465.5,14967544.0,34225.04907323714,0.0,0.09987551213783347,0.09987551213783347,1.2325413278100341,36.9070173558064,44.147149947136846,2.9146086193268137,0.0,4.147149947136848,1.0804547733983156,1612407138367.0,1.0,1.0,1.0,1.007617242938274,5164110.0,0.027829238153047373,18963.0
384559,long,close,37513.5,-14967544.0,37465.5,0.0,0.0,0.5111785978504977,0.09974771748837086,0.6109263153388685,1.3322890452984049,37.41775175542969,44.75807626247571,3.4257872171773114,0.0,4.758076262475717,1.0921232613720846,1612407187079.0,0.08611350939286676,1.0,0.08611350939286676,1.0080603431610473,48712.0,0.027855169546403432,
443546,long,entry,38023.0,15435396.0,38023.0,15435396.0,34734.33012104445,0.0,0.10148723141256608,0.10148723141256608,1.433776276710971,37.50259508089059,44.859563493888274,3.4257872171773114,0.0,4.859563493888283,1.0803125816570027,1612425230495.0,1.0,1.0,1.0,1.0076731115610036,18043416.0,0.032127837423201785,19250.0
444158,long,close,38072.0,-15435396.0,38023.0,0.0,0.0,0.5224705126303686,0.1013566137844085,0.6238271264147771,1.5351328904953794,38.02411455857335,45.483390620303055,3.94825772980768,0.0,5.48339062030306,1.0903669982907407,1612425291070.0,0.08546938241875573,1.0,0.08546938241875573,1.0080615559979778,60575.0,0.03217216706770991,
444584,long,entry,37987.5,15670885.0,37987.5,15670885.0,34701.900522462995,0.0,0.10313185258308655,0.10313185258308655,1.6382647430784658,38.110332787332815,45.586522472886145,3.94825772980768,0.0,5.586522472886146,1.091987385710701,1612425349771.0,1.0,1.0,1.0,1.0077198016028779,58701.0,0.03220302397712243,19250.0
448905,long,stop_loss_liq_diff,37121.5,-2256608.0,37987.5,13414277.0,34242.16320894745,-1.385823065996518,0.015197446223886427,-1.3706256197726316,1.6534621893023522,36.96448976920289,44.21589685311351,3.94825772980768,-1.385823065996518,4.215896853113514,1.0696500309812658,1612425576335.0,0.06485305192980059,1.0,0.06485305192980059,1.00558246463018,226564.0,0.03251601154888647,21400.0
548794,long,stop_loss_liq_diff,36647.0,-1931656.0,37987.5,11482621.0,33787.06279820218,-1.8600193593920247,0.013177449723033263,-1.8468419096689914,1.6666396390253855,35.42052993271962,42.36905494344452,3.94825772980768,-3.2458424253885427,2.3690549434445227,1.0337643258639886,1612446701850.0,0.06543039045436069,1.0,0.06543039045436069,1.0030329482891904,21125515.0,0.03975137733364432,23150.0
776676,long,close,38036.5,-11482621.0,37987.5,0.0,0.0,0.3893999127031085,0.0754710672643382,0.4648709799674467,1.7421107062897236,35.809162071972395,42.83392592341196,4.337657642510789,-3.2458424253885427,2.8339259234119694,1.026365062554893,1612524255646.0,0.06642361918150415,1.0,0.06642361918150415,1.0034284134234686,77553796.0,0.05625779571567024,
824694,long,entry,37755.5,14667905.0,37755.5,14667905.0,34489.96659626579,0.0,0.09712429314934248,0.09712429314934248,1.8392349994390662,35.89035798104525,42.9310502165613,4.337657642510789,-3.2458424253885427,2.931050216561312,1.025750618111666,1612537305217.0,1.0,1.0,1.0,1.0033730995343841,13049571.0,0.05973593439212613,19107.0
825492,long,close,37804.0,-14667905.0,37755.5,0.0,0.0,0.49841585205192157,0.0969996891863295,0.595415541238251,1.9362346886253956,36.388125373520424,43.52646575779955,4.836073494562711,-3.2458424253885427,3.526465757799563,1.0308398815751447,1612537328155.0,0.0848069151338484,1.0,0.0848069151338484,1.0038478251803502,22938.0,0.059793736771729854,
855820,long,entry,37428.0,14775766.0,37428.0,14775766.0,34190.79257582065,0.0,0.09869460029924122,0.09869460029924122,2.0349292889246366,36.47063405937059,43.62516035809879,4.836073494562711,-3.2458424253885427,3.625160358098804,1.0303171914450726,1612547961412.0,1.0,1.0,1.0,1.0037790619429243,10633257.0,0.06199051693291013,18963.0
856581,long,close,37476.0,-14775766.0,37428.0,0.0,0.0,0.505639963108512,0.09856819030846409,0.6042081534169761,2.1334974792331005,36.97575207562718,44.229368511515766,5.341713457671222,-3.2458424253885427,4.22936851151578,1.035193632931185,1612548059986.0,0.08489012844909609,1.0,0.08489012844909609,1.0041966798458866,98574.0,0.06204563925230666,
859303,long,entry,37336.0,14977471.0,37336.0,14977471.0,34106.7496588805,0.0,0.10028840127490894,0.10028840127490894,2.2337858805080093,37.059593179093,44.329656912790675,5.341713457671222,-3.2458424253885427,4.329656912790689,1.0358993069929952,1612548757383.0,1.0,1.0,1.0,1.0041194398710571,697397.0,0.06224280476268429,18914.0
860611,long,close,37384.0,-14977471.0,37336.0,0.0,0.0,0.5150698974101662,0.1001596338005564,0.6152295312107225,2.333945514308566,37.573925067185165,44.9448864440014,5.856783355081388,-3.2458424253885427,4.944886444001412,1.0407828810302036,1612548926165.0,0.08441942850944256,1.0,0.08441942850944256,1.0044930458805947,168782.0,0.062337548512711456,
943517,long,entry,38782.5,15809425.0,38782.5,15809425.0,35428.13976791339,0.0,0.10191081673435184,0.10191081673435184,2.4358563310429178,37.659122509975084,45.04679726073575,5.856783355081388,-3.2458424253885427,5.046797260735763,1.0379397505175016,1612572688081.0,1.0,1.0,1.0,1.0044105287818548,23761916.0,0.06834276666236891,19635.0
948143,long,close,38832.5,-15809425.0,38782.5,0.0,0.0,0.5248738388429846,0.10177959827464109,0.6266534371176257,2.5376359293175588,38.18300478340542,45.673450697853376,6.381657193924373,-3.2458424253885427,5.673450697853389,1.0423985851479214,1612572973053.0,0.07818437884335368,1.0,0.07818437884335368,1.0047482993084598,284972.0,0.06867784662232737,
997296,long,entry,38881.5,16106709.0,38881.5,16106709.0,35518.577024595514,0.0,0.10356280621889588,0.10356280621889588,2.6411987355364546,38.269583289404416,45.77701350407227,6.381657193924373,-3.2458424253885427,5.777013504072285,1.0413244425599817,1612584832216.0,1.0,1.0,1.0,1.004662651053585,11859163.0,0.07223819795649031,19686.0
997501,long,close,38931.5,-16106709.0,38881.5,0.0,0.0,0.532025769461224,0.10342979977653058,0.6354555692377546,2.744628535312985,38.80082414528717,46.41246907331002,6.913682963385597,-3.2458424253885427,6.4124690733100405,1.0456407395746614,1612584843144.0,0.08589208810491267,1.0,0.08589208810491267,1.0049685926901812,10928.0,0.07225304693871934,
1178105,long,entry,39889.0,16791434.0,39889.0,16791434.0,36438.93664292229,0.0,0.10523849933565645,0.10523849933565645,2.8498670346486414,38.888803530731785,46.517707572645676,6.913682963385597,-3.2458424253885427,6.517707572645697,1.0388704391620613,1612639007777.0,1.0,1.0,1.0,1.004881345914535,54164633.0,0.08533492784843318,20212.5
1180358,long,close,39940.5,-16791434.0,39889.0,0.0,0.0,0.5427856652557025,0.10510280291934253,0.647888468175045,2.954969837567984,39.43043829012612,47.165596040820716,7.456468628641299,-3.2458424253885427,7.165596040820741,1.0424779848509644,1612639234846.0,0.08374667413665532,1.0,0.08374667413665532,1.0051628215206687,227069.0,0.08549812178483318,
1208127,long,entry,39766.0,17011289.0,39766.0,17011289.0,36326.57529842393,0.0,0.1069461914701001,0.1069461914701001,3.061916029038084,39.51984530619512,47.27254223229082,7.456468628641299,-3.2458424253885427,7.272542232290841,1.039343883965773,1612671008942.0,1.0,1.0,1.0,1.0050749605825993,31774096.0,0.08750954318735939,20124.0
1229723,long,stop_loss_liq_diff,38886.5,-2449626.0,39766.0,14561663.0,35841.44989428735,-1.3932365608142752,0.0157485631260206,-1.3774879976882546,3.077664592164105,38.36826534012774,45.89505423460256,7.456468628641299,-4.639078986202818,5.895054234602586,1.0320045592977423,1612674038417.0,0.06567450364135984,1.0,0.06567450364135984,1.00405165367678,3029475.0,0.08907382913964272,22412.0
1314994,long,stop_loss_liq_diff,38350.5,-2096880.0,39766.0,12464783.0,35366.26046251455,-1.9462584558671618,0.01366918293112215,-1.9325892729360397,3.0913337750952268,36.75262070795321,43.96246496166653,7.456468628641299,-6.58533744206998,3.9624649616665466,1.0218279278390134,1612674940639.0,0.05692803856631109,1.0,0.05692803856631109,1.0027024091331687,902222.0,0.09525035384038141,24232.0
1356503,long,close,39817.0,-12464783.0,39766.0,0.0,0.0,0.4014897433280655,0.07826294673129569,0.47975269005936116,3.1695967218265224,37.15369395684284,44.44221765172588,7.857958371969365,-6.58533744206998,4.442217651725908,1.023563429758037,1612687666398.0,0.0778870125929955,1.0,0.0778870125929955,1.0029295720438187,12725759.0,0.09825701922255076,
1385748,long,entry,38827.5,15650749.0,38827.5,15650749.0,35469.24756542733,0.0,0.10077103212928981,0.10077103212928981,3.2703677539558123,37.237938539702924,44.54298868385517,7.857958371969365,-6.58533744206998,4.542988683855198,1.0235207344252684,1612696784589.0,1.0,1.0,1.0,1.002911671423418,9118191.0,0.10037535329712596,19686.0
1385960,long,close,38877.5,-15650749.0,38827.5,0.0,0.0,0.5184028403538637,0.10064143141920134,0.6190442717730651,3.3710091853750135,37.7554595509052,45.162032955628234,8.376361212323229,-6.58533744206998,5.162032955628263,1.0265774618332721,1612696796067.0,0.08584413491166677,1.0,0.08584413491166677,1.0031992461963,11478.0,0.10039070931777257,
1386109,long,entry,38814.0,15898709.0,38814.0,15898709.0,35456.91519678629,0.0,0.10240318570618849,0.10240318570618849,3.473412371081202,37.841068614155574,45.26443614133442,8.376361212323229,-6.58533744206998,5.264436141334452,1.027079168800698,1612696808931.0,1.0,1.0,1.0,1.0031753434716992,12864.0,0.10040150199266099,19635.0
1386278,long,close,38864.0,-15898709.0,38814.0,0.0,0.0,0.5269822236835717,0.1022714401502676,0.6292536638338393,3.5756838112314697,38.36712467712067,45.893689805168265,8.9033434360068,-6.58533744206998,5.893689805168291,1.0301463693627637,1612696830233.0,0.08633858927304534,1.0,0.08633858927304534,1.0034421149306125,21302.0,0.10041374334874248,
1387468,long,entry,38770.5,16138173.0,38770.5,16138173.0,35417.177691581375,0.0,0.10406219290439897,0.10406219290439897,3.6797460041358687,38.45412067038875,45.997751998072665,8.9033434360068,-6.58533744206998,5.99775199807269,1.030633435155669,1612697051742.0,1.0,1.0,1.0,1.0034134484837558,221509.0,0.1004999398797305,19635.0
1387986,long,close,38820.5,-16138173.0,38770.5,0.0,0.0,0.536119797037132,0.10392816295513968,0.6400479599922717,3.7836741670910086,38.98920076494229,46.63779995806494,9.439463233043933,-6.58533744206998,6.637799958064962,1.0337083802869942,1612697116011.0,0.08580778515077178,1.0,0.08580778515077178,1.0036622113806941,64269.0,0.10053746072263116,
1388526,long,entry,38733.0,16383971.0,38733.0,16383971.0,35382.92104840761,0.0,0.10574943200888132,0.10574943200888132,3.88942359909989,39.07760729010171,46.74354939007382,9.439463233043933,-6.58533744206998,6.743549390073843,1.0342023702603178,1612697250452.0,1.0,1.0,1.0,1.00362975331143,134441.0,0.1005765751148442,19635.0
1389330,long,close,38783.0,-16383971.0,38733.0,0.0,0.0,0.5453391022297797,0.10561309723332389,0.6509521994631036,3.995036696333214,39.62180332885286,47.39450158953692,9.984802335273713,-6.58533744206998,7.394501589536947,1.0372835739989243,1612697364986.0,0.08486134263377793,1.0,0.08486134263377793,1.0038625944739614,114534.0,0.10063481209880586,
1404857,long,entry,38533.0,16563830.0,38533.0,16563830.0,35200.21938473572,0.0,0.10746522461266966,0.10746522461266966,4.102501920945883,39.71164425662906,47.50196681414959,9.984802335273713,-6.58533744206998,7.5019668141496165,1.0373947668328958,1612701526259.0,1.0,1.0,1.0,1.0038271195165833,4161273.0,0.10175949574305032,19493.0
1405135,long,close,38582.5,-16563830.0,38533.0,0.0,0.0,0.5514965197514228,0.1073273504827318,0.6588238702341546,4.209829271428615,40.26242101214481,48.16079068438375,10.536298855025136,-6.58533744206998,8.160790684383771,1.0404455388031524,1612701581154.0,0.08633747200665207,1.0,0.08633747200665207,1.004044368749106,54895.0,0.10177963241163407,
1437062,long,entry,38024.0,16609302.0,38024.0,16609302.0,34735.24353010731,0.0,0.10920275352409005,0.10920275352409005,4.319032024952705,40.353714514090946,48.269993437907836,10.536298855025136,-6.58533744206998,8.269993437907862,1.040348598819512,1612707481288.0,1.0,1.0,1.0,1.0040065294379215,5900134.0,0.10409223463420075,19250.0
1447764,long,close,38073.0,-16609302.0,38024.0,0.0,0.0,0.5621763373183152,0.10906220943976047,0.6712385467580757,4.428094234392465,40.9148699391807,48.94123198466591,11.09847519234345,-6.58533744206998,8.941231984665938,1.0432880230986161,1612708307838.0,0.0774906772340235,1.0,0.0774906772340235,1.0042117775623594,826550.0,0.10486742394061566,
1465872,long,entry,37547.0,16666719.0,37547.0,16666719.0,34299.500029716866,0.0,0.11097237462380483,0.11097237462380483,4.53906660901627,41.0076428443662,49.05220435928972,11.09847519234345,-6.58533744206998,9.052204359289743,1.0434972747932618,1612710966452.0,1.0,1.0,1.0,1.0041720599715638,2658614.0,0.10617905989282657,19008.0
1468629,long,close,37595.5,-16666719.0,37547.0,0.0,0.0,0.5726387646664693,0.11082921493263821,0.6834679795991075,4.649895823948909,41.57902207531106,49.735672338888826,11.67111395700992,-6.58533744206998,9.73567233888885,1.046490447643065,1612711182099.0,0.08432110551239078,1.0,0.08432110551239078,1.004366364407667,215647.0,0.10637876059529208,
1516537,long,entry,37852.0,17074846.0,37852.0,17074846.0,34578.120074203194,0.0,0.1127737371869386,0.1127737371869386,4.762669561135848,41.67330091959934,49.84844607607577,11.67111395700992,-6.58533744206998,9.848446076075788,1.0454894199660727,1612724491536.0,1.0,1.0,1.0,1.0043251672371774,13309437.0,0.10984893152518604,19156.5
1517588,long,close,37900.5,-17074846.0,37852.0,0.0,0.0,0.5772510920506645,0.11262942441392594,0.6898805164645905,4.875298985549774,42.250041031363736,50.53832659254036,12.248365049060585,-6.58533744206998,10.538326592540379,1.048387373403668,1612724580659.0,0.08452045712386137,1.0,0.08452045712386137,1.004507291586771,89123.0,0.10992505972188218,
1594989,long,entry,38070.5,17450562.0,38070.5,17450562.0,34777.72173297766,0.0,0.11459372742674775,0.11459372742674775,4.989892712976522,42.3458413874925,50.65292031996711,12.248365049060585,-6.58533744206998,10.652920319967127,1.0457551657819244,1612752980535.0,1.0,1.0,1.0,1.0044649843528268,28399876.0,0.11553152837314551,19300.0
1596386,long,close,38119.5,-17450562.0,38070.5,0.0,0.0,0.5892094748262857,0.11444642505804116,0.7036558998843269,5.104339138034563,42.934097719795794,51.35657621985143,12.83757452388687,-6.58533744206998,11.356576219851453,1.0484606753295374,1612753272279.0,0.08556684547282127,1.0,0.08556684547282127,1.004638754394927,291744.0,0.11563271875448186,
1750493,long,entry,43032.0,20044147.0,43032.0,20044147.0,39310.093730428445,0.0,0.11644907859267523,0.11644907859267523,5.220788216627238,43.031449149499274,51.47302529844411,12.83757452388687,-6.58533744206998,11.473025298444128,1.0455818321678054,1612785808483.0,1.0,1.0,1.0,1.0045955899501617,32536204.0,0.1267953143855491,21809.0
1755509,long,close,43087.5,-20044147.0,43032.0,0.0,0.0,0.599981327474871,0.1162990832608065,0.7162804107356775,5.3370872998880445,43.630259572874294,52.189305709179784,13.437555851361742,-6.58533744206998,12.189305709179806,1.0481335710253006,1612785862177.0,0.08260087677969533,1.0,0.08260087677969533,1.004761265909953,53694.0,0.12715864362877255,
1769905,long,entry,42673.0,20199223.0,42673.0,20199223.0,38982.14406734835,0.0,0.11833725657910153,0.11833725657910153,5.455424556467146,43.72918951937443,52.30764296575889,13.437555851361742,-6.58533744206998,12.307642965758907,1.0485155705506,1612786232573.0,1.0,1.0,1.0,1.0047174615307413,370396.0,0.12820140435154856,21616.0
1774734,long,close,42728.0,-20199223.0,42673.0,0.0,0.0,0.6093006096096466,0.11818493142669913,0.7274855410363458,5.573609487893845,44.33736743168081,53.03512850679523,14.046856460971389,-6.58533744206998,13.035128506795253,1.0510672935040626,1612786316178.0,0.0787956454964765,1.0,0.0787956454964765,1.0048752081350965,83605.0,0.12855118842561675,
1840980,long,entry,43611.0,20977786.0,43611.0,20977786.0,39839.01505348189,0.0,0.12025513058631997,0.12025513058631997,5.6938646184801645,44.437900720850976,53.155383637381554,14.046856460971389,-6.58533744206998,13.155383637381574,1.0512095667469634,1612788908338.0,1.0,1.0,1.0,1.0048309525702455,2592160.0,0.13334965514144198,22080.0
1841506,long,close,43667.0,-20977786.0,43611.0,0.0,0.0,0.6168765715834593,0.1201009114434241,0.7369774830268834,5.813965529923588,45.05401389666145,53.89236112040844,14.663733032554848,-6.58533744206998,13.892361120408458,1.0537530287424666,1612788925384.0,0.08553752273055767,1.0,0.08553752273055767,1.0049808515809384,17046.0,0.13338775545681988,
1842079,long,entry,43570.0,21296820.0,43570.0,21296820.0,39801.561292101425,0.0,0.12219887537296305,0.12219887537296305,5.936164405296552,45.156172156473254,54.014559995781404,14.663733032554848,-6.58533744206998,14.01455999578142,1.054168713754674,1612788956994.0,1.0,1.0,1.0,1.0049363106124651,31610.0,0.1334292601730015,22059.0
1845105,long,close,43626.0,-21296820.0,43570.0,0.0,0.0,0.6274365764348443,0.12204201622885436,0.7494785926636987,6.058206421525406,45.7827362599401,54.7640385884451,15.291169608989692,-6.58533744206998,14.76403858844512,1.0567064403986886,1612789096734.0,0.08143177262632298,1.0,0.08143177262632298,1.0050798637248073,139740.0,0.13364844563751388,
1846712,long,entry,43384.5,21549145.0,43384.5,21549145.0,39632.10538986637,0.0,0.12417536793094308,0.12417536793094308,6.182381789456349,45.88654686753038,54.88821395637605,15.291169608989692,-6.58533744206998,14.888213956376063,1.0571192868337405,1612789159089.0,1.0,1.0,1.0,1.0050351608451482,62355.0,0.13376484717137754,21945.0
1849382,long,close,43440.5,-21549145.0,43384.5,0.0,0.0,0.6403076027331672,0.12401529103025978,0.764322893763427,6.306397080486608,46.5255208067166,55.65253685013948,15.931477211722859,-6.58533744206998,15.65253685013949,1.0596754728151174,1612789265590.0,0.08371429982044327,1.0,0.08371429982044327,1.0051734646469672,106501.0,0.13395824611065316,
1926041,long,entry,43918.5,22168303.0,43918.5,22168303.0,40119.91892646135,0.0,0.12619000535082028,0.12619000535082028,6.4325870858374286,46.631015651189884,55.7787268554903,15.931477211722859,-6.58533744206998,15.77872685549031,1.0590558909652672,1612797693896.0,1.0,1.0,1.0,1.0051286931581829,8428306.0,0.13951096868965338,22252.5
1926179,long,close,43975.0,-22168303.0,43918.5,0.0,0.0,0.6485262355721375,0.12602787379192723,0.7745541093640648,6.558614959629356,47.27854288661824,56.55328096485436,16.580003447294995,-6.58533744206998,16.553280964854377,1.061578101701616,1612797701916.0,0.08617948622635206,1.0,0.08617948622635206,1.0052608165041628,8020.0,0.1395209645898856,
1928763,long,entry,43829.0,22481193.0,43829.0,22481193.0,40038.15994363046,0.0,0.12823240890734444,0.12823240890734444,6.6868473685367,47.38574518046478,56.6815133737617,16.580003447294995,-6.58533744206998,16.68151337376172,1.0619610529302068,1612797953008.0,1.0,1.0,1.0,1.0052160739158884,251092.0,0.139708134200031,22195.0
1929483,long,close,43885.5,-22481193.0,43829.0,0.0,0.0,0.660366736463281,0.12806731722322864,0.7884340536865097,6.814914685759929,48.044876049346705,57.46994742744821,17.240370183758277,-6.58533744206998,17.46994742744823,1.064487714666148,1612798001723.0,0.08504073530021,1.0,0.08504073530021,1.0053433826237959,48715.0,0.13976028672298174,
1931843,long,entry,43733.0,22795549.0,43733.0,22795549.0,39950.46313440697,0.0,0.13031091509843826,0.13031091509843826,6.945225600858367,48.153815974369,57.60025834254665,17.240370183758277,-6.58533744206998,17.600258342546667,1.0648670431299487,1612798275154.0,1.0,1.0,1.0,1.0052987367185824,273431.0,0.13993123110376468,22137.5
1938222,long,close,43789.0,-22795549.0,43733.0,0.0,0.0,0.6665976611032111,0.13014426568316245,0.7967419267863736,7.075369866541529,48.819892225162405,58.39700026933303,17.906967844861487,-6.58533744206998,18.39700026933304,1.0672724562288827,1612799133066.0,0.08064749431809985,1.0,0.08064749431809985,1.0054201370682185,857912.0,0.14039328797029624,
1943838,long,entry,43367.0,22969413.0,43367.0,22969413.0,39616.11898120174,0.0,0.13241296953905043,0.13241296953905043,7.20778283608058,48.93058946769706,58.52941323887208,17.906967844861487,-6.58533744206998,18.529413238872092,1.067537424053364,1612800220029.0,1.0,1.0,1.0,1.0053756644112997,1086963.0,0.14080007764931196,21945.0
1944355,long,close,43423.0,-22969413.0,43367.0,0.0,0.0,0.6830597880558225,0.13224220459203648,0.815301992647859,7.340025040672616,49.612181933550666,59.34471523151994,18.59002763291731,-6.58533744206998,19.344715231519952,1.0700724606879766,1612800244426.0,0.08534213030414453,1.0,0.08534213030414453,1.0054939759873394,24397.0,0.14083752605815297,
1944647,long,entry,43334.5,23324687.0,43334.5,23324687.0,39586.43001888463,0.0,0.1345618791032549,0.1345618791032549,7.474586919775871,49.72467566448099,59.479277110623194,18.59002763291731,-6.58533744206998,19.479277110623208,1.0704861189130914,1612800261787.0,1.0,1.0,1.0,1.0054497070718553,17361.0,0.14085867680357186,21945.0
1953382,long,close,43390.0,-23324687.0,43334.5,0.0,0.0,0.6884705499175451,0.13438976146577553,0.8228603113833206,7.608976681241646,50.41258688479745,60.30213742200652,19.278498182834856,-6.58533744206998,20.302137422006528,1.0728605124354995,1612801286408.0,0.07702424763617086,1.0,0.07702424763617086,1.005562550274106,1024621.0,0.14149138831464775,
1975102,long,entry,42793.5,23405100.0,42793.5,23405100.0,39092.22199396935,0.0,0.13673279820533493,0.13673279820533493,7.745709479446981,50.526895504097105,60.438870220211854,19.278498182834856,-6.58533744206998,20.43887022021186,1.0724761603898585,1612806665592.0,1.0,1.0,1.0,1.0055185445838988,5379184.0,0.14306465609032817,21672.0
1975447,long,close,42848.5,-23405100.0,42793.5,0.0,0.0,0.7020366081699888,0.13655728905329242,0.8385938972232813,7.882266768500274,51.22796000217577,61.27746411743514,19.980534791004846,-6.58533744206998,21.27746411743514,1.0749804974706623,1612806690736.0,0.08570107483144426,1.0,0.08570107483144426,1.0056280505212722,25144.0,0.14308964584090872,
1975625,long,entry,42772.5,23771982.0,42772.5,23771982.0,39073.03819571414,0.0,0.13894431001227422,0.13894431001227422,8.021211078512549,51.344117445346036,61.416408427447415,19.980534791004846,-6.58533744206998,21.416408427447415,1.0753897434633592,1612806713871.0,1.0,1.0,1.0,1.0055843343750983,23135.0,0.1431025391035271,21672.0
1976306,long,close,42827.5,-23771982.0,42772.5,0.0,0.0,0.7137411290105293,0.1387658747300216,0.8525070037405509,8.15997695324257,52.05681330047314,62.26891543118796,20.694275920015375,-6.58533744206998,22.268915431187967,1.0778979872802237,1612806761335.0,0.08444740268261257,1.0,0.08444740268261257,1.005690268131814,47464.0,0.14315186669815133,
1976948,long,entry,42720.5,24127238.0,42720.5,24127238.0,39025.535816100964,0.0,0.14119239007034093,0.14119239007034093,8.30116934331291,52.17485013857194,62.41010782125831,20.694275920015375,-6.58533744206998,22.410107821258308,1.078290979996291,1612806892190.0,1.0,1.0,1.0,1.0056468685088977,130855.0,0.14319836936444907,21616.0
1977230,long,close,42775.5,-24127238.0,42720.5,0.0,0.0,0.7261709580361854,0.14101084733083188,0.8671818053670173,8.442180190643743,52.89981412785877,63.277289626625326,21.42044687805156,-6.58533744206998,23.277289626625326,1.0808076230388537,1612806938240.0,0.08618143080361157,1.0,0.08618143080361157,1.005749553562379,46050.0,0.14321879576927143,
