trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1205665,long,close,39913.0,-16424128.0,39863.5,0.0,0.0,0.5109727275799337,0.10287455215092826,0.613847279730862,3.2258855242170834,39.87633689054914,47.69896757242721,7.84504825728842,-3.3719662090783142,7.698967572427191,1.0415640676416213,1612670463438.0,0.08959546168791137,1.0,0.08959546168791137,1.004901704779188,21604378.0,0.08733121053249175,
1208035,long,entry,39790.0,16643981.0,39790.0,16643981.0,36223.633407562374,0.0,0.10457389419452123,0.10457389419452123,3.3304594184116048,39.963760666095766,47.80354146662173,7.84504825728842,-3.3719662090783142,7.803541466621712,1.0420293385117398,1612671008012.0,1.0,1.0,1.0,1.0048283833618468,544574.0,0.08750287925387124,20600.0
1230261,long,stop_loss_liq_diff,38836.5,-2380090.0,39790.0,14263891.0,35735.516430318465,-1.4685882667895316,0.015321218441414649,-1.453267048348117,3.345780636853019,38.74882941367674,46.350274418273614,7.84504825728842,-4.840554475867846,6.350274418273595,1.03434087371065,1612674042620.0,0.06640120083602127,1.0,0.06640120083602127,1.0038851001016607,3034608.0,0.08911279866373646,22814.5
1356541,long,close,39839.0,-14263891.0,39790.0,0.0,0.0,0.44091180181934,0.08950959486934913,0.5304213966886892,3.435290231722368,39.19226170130848,46.8806958149623,8.28596005910776,-4.840554475867846,6.8806958149622846,1.0357268253406877,1612687666410.0,0.05971539454496869,1.0,0.05971539454496869,1.004078204451218,13623790.0,0.0982597717168176,
1378220,long,entry,38933.5,16006331.0,38933.5,16006331.0,35443.90129897195,0.0,0.1027799388701247,0.1027799388701247,3.538070170592493,39.2781857302039,46.98347575383242,8.28596005910776,-4.840554475867846,6.983475753832409,1.0355772978853002,1612694692318.0,1.0,1.0,1.0,1.0040310154268386,7025908.0,0.0998300696960522,20149.5
1378374,long,close,38981.5,-16006331.0,38933.5,0.0,0.0,0.5062336816968112,0.10265338044970049,0.6088870621465117,3.640723551042193,39.78721531415839,47.59236281597894,8.79219374080457,-4.840554475867846,7.592362815978921,1.0384774501574843,1612694700504.0,0.08926714376453188,1.0,0.08926714376453188,1.004247846612569,8186.0,0.09984122454123888,
1385678,long,entry,38850.5,16214672.0,38850.5,16214672.0,35368.34049233261,0.0,0.10434017580211323,0.10434017580211323,3.7450637268443066,39.87444370112896,47.69670299178105,8.79219374080457,-4.840554475867846,7.696702991781034,1.03876483058385,1612696782161.0,1.0,1.0,1.0,1.004198857788821,2081657.0,0.10037028291295019,20099.0
1386339,long,close,38898.5,-16214672.0,38850.5,0.0,0.0,0.5150150713781735,0.10421142203426868,0.6192264934124422,3.8492751488785752,40.39211704962176,48.31592948519349,9.307208812182743,-4.840554475867846,8.315929485193477,1.0416588848927775,1612696835855.0,0.08844483267183997,1.0,0.08844483267183997,1.0044022628975768,53694.0,0.10041816182638136,
1387035,long,entry,38805.5,16442124.0,38805.5,16442124.0,35327.373897998594,0.0,0.10592650526342916,0.10592650526342916,3.9552016541420043,40.480671608021986,48.42185599045692,9.307208812182743,-4.840554475867846,8.421855990456907,1.0421364092340712,1612696980187.0,1.0,1.0,1.0,1.004351984036079,144332.0,0.1004685759319004,20100.0
1387162,long,close,38853.5,-16442124.0,38805.5,0.0,0.0,0.5234506289157707,0.10579564260620022,0.6292462715219709,4.060997296748204,41.00672149101435,49.05110226197889,9.830659441098515,-4.840554475867846,9.051102261978878,1.0450444290004817,1612697001908.0,0.08950067273199501,1.0,0.08950067273199501,1.0045432494905493,21721.0,0.10047777505747643,
1387405,long,entry,38792.5,16686715.0,38792.5,16686715.0,35315.53918326591,0.0,0.10753828059547593,0.10753828059547593,4.16853557734368,41.09662349359217,49.15864054257437,9.830659441098515,-4.840554475867846,9.158640542574354,1.0455332254112766,1612697050465.0,1.0,1.0,1.0,1.004492084875136,48557.0,0.1004953765339723,20100.0
1390847,long,close,38840.5,-16686715.0,38792.5,0.0,0.0,0.5315933078701812,0.10740538226850839,0.6389986901386896,4.275940959612188,41.630826398548116,49.79763923271306,10.362252748968697,-4.840554475867846,9.797639232713044,1.0483599629320128,1612697806449.0,0.08660409726707252,1.0,0.08660409726707252,1.004672330899809,755984.0,0.10074469456730066,
1404283,long,entry,38573.5,16845042.0,38573.5,16845042.0,35116.16799349013,0.0,0.10917496467782285,0.10917496467782285,4.3851159242900115,41.722096669018775,49.90681419739088,10.362252748968697,-4.840554475867846,9.906814197390867,1.0484046910618197,1612701447544.0,1.0,1.0,1.0,1.0046206025555853,3641095.0,0.10171791859280904,20000.0
1405231,long,close,38621.0,-16845042.0,38573.5,0.0,0.0,0.537097519193876,0.10904069029802439,0.6461382094919005,4.494156614588036,42.262268212154005,50.55295240688278,10.899350268162573,-4.840554475867846,10.552952406882767,1.0512708998293976,1612701591794.0,0.08851912336988481,1.0,0.08851912336988481,1.0047898408151623,144250.0,0.10178658608136083,
1405795,long,entry,38524.0,17078597.0,38524.0,17078597.0,35071.10462448285,0.0,0.11083089113280034,0.11083089113280034,4.604987505720836,42.354922837141025,50.66378329801558,10.899350268162573,-4.840554475867846,10.663783298015566,1.0517496644756714,1612701690797.0,1.0,1.0,1.0,1.0047378255279442,99003.0,0.10182743889100557,19950.0
1406141,long,close,38571.5,-17078597.0,38524.0,0.0,0.0,0.5459437490175717,0.11069440519554594,0.6566381542131177,4.715681910916382,42.903872334063195,51.3204214522287,11.445294017180144,-4.840554475867846,11.320421452228684,1.0546398162750725,1612701729284.0,0.08906221754590009,1.0,0.08906221754590009,1.0048984150203528,38487.0,0.10185250107564578,
1416447,long,entry,38326.5,17248990.0,38326.5,17248990.0,34891.30652029122,0.0,0.11251346979244126,0.11251346979244126,4.828195380708824,42.99793359480967,51.43293492202114,11.445294017180144,-4.840554475867846,11.432934922021126,1.0548711295954802,1612703609769.0,1.0,1.0,1.0,1.0048463068950064,1880485.0,0.10259900649443779,19849.5
1416623,long,close,38374.0,-17248990.0,38326.5,0.0,0.0,0.5570844650170104,0.112374198676187,0.6694586636931974,4.94056957938501,43.557601037657186,52.10239358571434,12.002378482197155,-4.840554475867846,12.102393585714323,1.0577719417890388,1612703622410.0,0.08959408949011824,1.0,0.08959408949011824,1.00499984328921,12641.0,0.10261175488893685,
1436996,long,entry,38044.5,17382965.0,38044.5,17382965.0,34634.58213906175,0.0,0.11422784502359079,0.11422784502359079,5.054797424408601,43.65309551609691,52.21662143073793,12.002378482197155,-4.840554475867846,12.216621430737913,1.0577010660968669,1612707481043.0,1.0,1.0,1.0,1.0049477816814762,3858633.0,0.10408745398626361,19698.0
1447918,long,close,38091.5,-17382965.0,38044.5,0.0,0.0,0.5637697350966406,0.11408690258981663,0.6778566376864572,5.168884326998418,44.21978366520279,52.89447806842439,12.566148217293795,-4.840554475867846,12.89447806842437,1.0604479171747143,1612708328506.0,0.08016407353831702,1.0,0.08016407353831702,1.0050932813363218,847463.0,0.10487857878580234,
1465372,long,entry,37583.0,17433159.0,37583.0,17433159.0,34214.44634744026,0.0,0.11596439214538488,0.11596439214538488,5.2848487191438025,44.31672989703633,53.01044246056978,12.566148217293795,-4.840554475867846,13.010442460569754,1.0605390435254602,1612710946324.0,1.0,1.0,1.0,1.005041405829458,2617818.0,0.10614284286299967,19448.5
1465565,long,close,37629.5,-17433159.0,37583.0,0.0,0.0,0.5732039208345306,0.11582109116517626,0.6890250119997069,5.400669810308979,44.89275480706809,53.69946747256948,13.139352138128325,-4.840554475867846,13.699467472569461,1.0634002844755983,1612710954102.0,0.08943589228369239,1.0,0.08943589228369239,1.0051804536257094,7778.0,0.10615682263651285,
1465764,long,entry,37570.0,17692348.0,37570.0,17692348.0,34202.61143654459,0.0,0.11772922544583445,0.11772922544583445,5.518399035754813,44.9911764395408,53.817196698015316,13.139352138128325,-4.840554475867846,13.817196698015296,1.063884947280351,1612710963578.0,1.0,1.0,1.0,1.0051288595801091,9476.0,0.10617123701438395,19448.5
1468734,long,close,37616.5,-17692348.0,37570.0,0.0,0.0,0.5821284790697128,0.11758369332606702,0.6997121723957798,5.63598272908088,45.576135815663676,54.5169088704111,13.721480617198038,-4.840554475867846,14.516908870411076,1.0667197782102809,1612711188113.0,0.08690769831425624,1.0,0.08690769831425624,1.005261785569308,224535.0,0.10638636617155572,
1516441,long,entry,37880.0,18109877.0,37880.0,18109877.0,34484.826288923105,0.0,0.11952136351636747,0.11952136351636747,5.755504092597248,45.67605567556336,54.63643023392747,13.721480617198038,-4.840554475867846,14.636430233927443,1.0650495733889644,1612724489054.0,1.0,1.0,1.0,1.005210551728707,13300941.0,0.10984197785545928,19600.0
1517776,long,close,37927.0,-18109877.0,37880.0,0.0,0.0,0.5924543555007131,0.11937324992749228,0.7118276054282054,5.874877342524741,46.27114355370134,55.348257839355675,14.313934972698751,-4.840554475867846,15.348257839355648,1.067815317620909,1612724636821.0,0.08699047434047459,1.0,0.08699047434047459,1.0053382261717374,147767.0,0.1099386773250971,
1584852,long,entry,38264.5,18572668.0,38264.5,18572668.0,34834.86358020274,0.0,0.12134398724666468,0.12134398724666468,5.996221329771405,46.37258712703956,55.46960182660234,14.313934972698751,-4.840554475867846,15.469601826602313,1.064457694474692,1612749226553.0,1.0,1.0,1.0,1.0052874083256806,24589732.0,0.114797264310435,19800.0
1585306,long,close,38312.0,-18572668.0,38264.5,0.0,0.0,0.6017790138042064,0.12119354249321361,0.72297255629742,6.117414872264619,46.9769921841042,56.192574382899764,14.915713986502958,-4.840554475867846,16.192574382899732,1.0670729694652241,1612749366730.0,0.08932032521070436,1.0,0.08932032521070436,1.0054099010400943,140177.0,0.11483014937351782,
1594085,long,entry,38119.5,18784534.0,38119.5,18784534.0,34702.859921252566,0.0,0.1231950445310143,0.1231950445310143,6.240609916795633,47.07998324133213,56.31576942743078,14.915713986502958,-4.840554475867846,16.315769427430745,1.0669922966535392,1612752812170.0,1.0,1.0,1.0,1.0053595477990682,3445440.0,0.11546604798321848,19750.5
1594509,long,close,38166.5,-18784534.0,38119.5,0.0,0.0,0.6068323889230768,0.12304333643378355,0.7298757253568603,6.363653253229417,47.690159347730464,57.045645152787635,15.522546375426035,-4.840554475867846,17.045645152787603,1.0695857863079712,1612752901229.0,0.08905618980581523,1.0,0.08905618980581523,1.0054760511380887,89059.0,0.11549676002451169,
1594845,long,entry,38094.5,19057199.0,38094.5,19057199.0,34680.10061549382,0.0,0.12506529157752433,0.12506529157752433,6.488718544806941,47.79471393148928,57.17071044436516,15.522546375426035,-4.840554475867846,17.170710444365128,1.0700207857156716,1612752957879.0,1.0,1.0,1.0,1.0054262182447817,56650.0,0.11552109786855536,19750.5
1596456,long,close,38141.5,-19057199.0,38094.5,0.0,0.0,0.6164486141492712,0.124911179423987,0.7413597935732582,6.613629724230928,48.41449071891652,57.91207023793842,16.138994989575306,-4.840554475867846,17.912070237938387,1.07258350281748,1612753278277.0,0.0881336607200825,1.0,0.0881336607200825,1.0055383605607318,320398.0,0.11563778913865762,
1749707,long,entry,43098.0,21887719.0,43098.0,21887719.0,39235.1383295505,0.0,0.1269648185530651,0.1269648185530651,6.7405945427839935,48.52063330722688,58.039035056491485,16.138994989575306,-4.840554475867846,18.039035056491453,1.0680076803155065,1612785803084.0,1.0,1.0,1.0,1.0054890740094093,32524807.0,0.12673838121466124,22311.0
1755884,long,close,43151.5,-21887719.0,43098.0,0.0,0.0,0.629652993994571,0.12680740530456647,0.7564603992991374,6.86740194808856,49.15303420104096,58.79549545579062,16.768647983569878,-4.840554475867846,18.79549545579059,1.070445411448438,1612785867611.0,0.08435014808689716,1.0,0.08435014808689716,1.0055980133980966,64527.0,0.12718580640114271,
1769852,long,entry,42698.5,22015623.0,42698.5,22015623.0,38871.44549010723,0.0,0.1289016183238287,0.1289016183238287,6.996303566412388,49.26079595395968,58.92439707411445,16.768647983569878,-4.840554475867846,18.92439707411442,1.0708051118189112,1612786232544.0,1.0,1.0,1.0,1.0055492799930301,364933.0,0.1281975653463869,22110.0
1776311,long,close,42751.5,-22015623.0,42698.5,0.0,0.0,0.6392089887992586,0.12874181607662888,0.7679508048758874,7.125045382489017,49.902802826835924,59.69234787899034,17.407856972369135,-4.840554475867846,19.692347878990308,1.0732332206041038,1612786383084.0,0.08141161272536171,1.0,0.08141161272536171,1.0056542971094844,150540.0,0.12866541693769076,
1840917,long,entry,43638.5,22843507.0,43638.5,22843507.0,39727.19352401169,0.0,0.1308678517822565,0.1308678517822565,7.255913234271274,50.01220835092589,59.823215730772596,17.407856972369135,-4.840554475867846,19.823215730772564,1.0732568116838221,1612788907298.0,1.0,1.0,1.0,1.0056061330231756,2524214.0,0.1333450917956838,22600.0
1841569,long,close,43692.5,-22843507.0,43638.5,0.0,0.0,0.6469635746402235,0.13070611088859643,0.7776696855288199,7.38661934515987,50.662340208027985,60.600885416301416,18.05482054700936,-4.840554475867846,20.600885416301384,1.0756909559741097,1612788928115.0,0.08810426773452187,1.0,0.08810426773452187,1.0057070460897468,20817.0,0.13339231880257807,
1842066,long,entry,43594.5,23167810.0,43594.5,23167810.0,39687.13731633689,0.0,0.13285970707313996,0.13285970707313996,7.51947905223301,50.77341092314113,60.733745123374554,18.05482054700936,-4.840554475867846,20.733745123374526,1.076100148331534,1612788956984.0,1.0,1.0,1.0,1.0056594684384559,28869.0,0.13342831853022602,22600.0
1845154,long,close,43648.5,-23167810.0,43594.5,0.0,0.0,0.6574726904199459,0.13269533890053495,0.7901680293204809,7.652174391133546,51.433991395653045,61.52391315269503,18.712293237429307,-4.840554475867846,21.523913152695005,1.0785224985855983,1612789097967.0,0.08407252904830621,1.0,0.08407252904830621,1.005757128624261,140983.0,0.13365199490643692,
1846675,long,entry,43407.0,23419522.0,43407.0,23419522.0,39516.44281790733,0.0,0.13488332527011773,0.13488332527011773,7.787057716403663,51.546753855578864,61.65879647796515,18.712293237429307,-4.840554475867846,21.658796477965122,1.0789273382240057,1612789157589.0,1.0,1.0,1.0,1.0057101417135985,59622.0,0.13376216711117034,22456.0
1849427,long,close,43460.5,-23419522.0,43407.0,0.0,0.0,0.6641670392150362,0.13471728351031395,0.7988843227253501,7.9217749999139775,52.21462114937725,62.4576808006905,19.376460276644345,-4.840554475867846,22.457680800690472,1.0813494317641308,1612789267913.0,0.08638839345461981,1.0,0.08638839345461981,1.0058039176627378,110324.0,0.1339615056433376,
1874230,long,entry,43458.0,23802901.0,43458.0,23802901.0,39562.871664138234,0.0,0.13693049035850707,0.13693049035850707,8.058705490272484,52.32909503931697,62.594611291049006,19.376460276644345,-4.840554475867846,22.594611291048977,1.0813827522528778,1612791492399.0,1.0,1.0,1.0,1.0057575335411966,2224486.0,0.13575808762493063,22512.0
1874294,long,close,43511.5,-23802901.0,43458.0,0.0,0.0,0.6734570156561219,0.13676212610459304,0.810219141760715,8.195467616377076,53.006438241828924,63.40483043280972,20.049917292300467,-4.840554475867846,23.404830432809693,1.0838148913459753,1612791495478.0,0.08989149735709885,1.0,0.08989149735709885,1.0058481809921491,3079.0,0.1357627234047485,
1925959,long,entry,43951.0,24437986.0,43951.0,24437986.0,40011.68425546275,0.0,0.13900699642784012,0.13900699642784012,8.334474612804916,53.122648090842596,63.543837429237556,20.049917292300467,-4.840554475867846,23.543837429237534,1.0831450443767763,1612797692298.0,1.0,1.0,1.0,1.0058024011788609,6196820.0,0.13950502909676177,22743.0
