trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144326,long,entry,36139.0,12394764.0,36139.0,12394764.0,32822.39151898378,0.0,0.08574368410858076,0.08574368410858076,0.08574368410858076,33.39142448886244,40.08574368410858,0.0,0.0,0.08574368410858076,1.0047571644302606,1612335975940.0,1.0,1.0,1.0,1.0021435921027144,0.0,0.010454118093593498,18424.0
155492,long,close,36185.0,-12394764.0,36139.0,0.0,0.0,0.43600491573798095,0.08563468287964626,0.5216395986176272,0.171378366988227,33.82595027451092,40.607383282726204,0.43600491573798095,0.0,0.607383282726208,1.0319218702568667,1612338430526.0,0.08158286644513461,1.0,0.08158286644513461,1.0075636863584134,2454586.0,0.011262916803687763,
160495,long,entry,35749.5,12447356.0,35749.5,12447356.0,32468.637316415017,0.0,0.08704566497433532,0.08704566497433532,0.2584240319625623,33.89845931343454,40.69442894770054,0.43600491573798095,0.0,0.6944289477005433,1.0351696978984681,1612340015768.0,1.0,1.0,1.0,1.005753738892769,1585242.0,0.011625304404135695,18228.0
160780,long,close,35795.0,-12447356.0,35749.5,0.0,0.0,0.44258446781195415,0.08693501885738232,0.5295194866693365,0.3453590508199446,34.339549045830104,41.22394843436987,0.8785893835499351,0.0,1.2239484343698797,1.0623213994446872,1612340066822.0,0.09150683241235016,1.0,0.09150683241235016,1.0075634358825651,51054.0,0.011645948111137026,
161249,long,entry,35726.0,12628045.0,35726.0,12628045.0,32447.294050768174,0.0,0.08836733051559088,0.08836733051559088,0.4337263813355355,34.413159032149586,41.31231576488546,0.8785893835499351,0.0,1.3123157648854706,1.0667995523473301,1612340125820.0,1.0,1.0,1.0,1.0064771272354949,58998.0,0.011679919685114656,18228.0
162043,long,close,35771.5,-12628045.0,35726.0,0.0,0.0,0.44959965765588716,0.08825493060117691,0.5378545882570641,0.5219813119367124,34.86119190416772,41.85017035314252,1.3281890412058224,0.0,1.8501703531425346,1.0944724834886033,1612340269812.0,0.090143737009473,1.0,0.090143737009473,1.007564536529989,143992.0,0.011737432328479768,
162633,long,entry,35683.5,12804624.0,35683.5,12804624.0,32408.694541687753,0.0,0.08970969775946867,0.08970969775946867,0.6116910096961811,34.93592008240136,41.93988005090199,1.3281890412058224,0.0,1.9398800509020033,1.0989736536057075,1612340348132.0,1.0,1.0,1.0,1.0067883242636106,78320.0,0.011780168423675507,18228.0
163256,long,close,35728.5,-12804624.0,35683.5,0.0,0.0,0.4519569978225889,0.08959670851001302,0.5415537063326019,0.7012877182061941,35.38703431977642,42.4814337572346,1.7801460390284114,0.0,2.4814337572346052,1.1271155686902534,1612340450698.0,0.09092020920931967,1.0,0.09092020920931967,1.007551831526904,102566.0,0.01182529484283982,
368542,long,entry,37661.0,13718075.0,37661.0,13718075.0,34204.712166326426,0.0,0.09106287007779931,0.09106287007779931,0.7923505882839934,35.46288969055122,42.5724966273124,1.7801460390284114,0.0,2.5724966273124044,1.0526468102165547,1612401952311.0,1.0,1.0,1.0,1.0069494776107963,61501613.0,0.02669499321292861,19208.0
368705,long,close,37708.5,-13718075.0,37661.0,0.0,0.0,0.4588340908490665,0.09094816155508706,0.5497822524041536,0.8832987498390805,35.920858306803886,43.12227887971655,2.238980129877478,0.0,3.122278879716558,1.0638105274112228,1612401974257.0,0.09170130738949424,1.0,0.09170130738949424,1.0075443483471958,21946.0,0.026706799964652177,
384200,long,entry,37466.0,13852915.0,37466.0,13852915.0,34027.60784096828,0.0,0.09243657582875141,0.09243657582875141,0.9757353256678319,35.997857974469234,43.2147154555453,2.238980129877478,0.0,3.2147154555453095,1.0625129703300737,1612407138355.0,1.0,1.0,1.0,1.0070521701377557,5164098.0,0.02782916571898772,19110.0
384559,long,close,37513.5,-13852915.0,37466.0,0.0,0.0,0.4681767738937642,0.09231953163527797,0.5604963055290422,1.06805485730311,36.464751396974926,43.775211761074345,2.707156903771242,0.0,3.7752117610743516,1.0732743012744894,1612407187079.0,0.09138563842541304,1.0,0.09138563842541304,1.0075440021355881,48724.0,0.027855169546403432,
