trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14090018.0,37665.0,14090018.0,34244.762797489275,0.0,0.09352195672374884,0.09352195672374884,0.986283543187341,36.228526548440136,43.283783211995384,2.2974996688080447,0.0,3.283783211995385,1.0671029887802916,1612401952310.0,1.0,1.0,1.0,1.007198383706512,61524312.0,0.02669441374045138,19255.5
368711,long,close,37713.5,-14090018.0,37665.0,0.0,0.0,0.4810812999166456,0.09340168639876967,0.5744829863154153,1.0796852295861106,36.70936880798614,43.8582661983108,2.7785809687246905,0.0,3.8582661983108,1.0787310190175234,1612401974257.0,0.09063777158932299,1.0,0.09063777158932299,1.0077031643577667,21947.0,0.026707234569010103,
384208,long,entry,37462.0,14230828.0,37462.0,14230828.0,34060.19662085901,0.0,0.09496842133361807,0.09496842133361807,1.1746536509197287,36.788857376642376,43.95323461964442,2.7785809687246905,0.0,3.953234619644418,1.076730257358977,1612407138367.0,1.0,1.0,1.0,1.007276094223481,5164110.0,0.02782974519146495,19159.0
384555,long,close,37510.0,-14230828.0,37462.0,0.0,0.0,0.4861086882445992,0.09484689416155692,0.5809555824061561,1.2695005450812857,37.27511719911633,44.534190202050574,3.26468965696929,0.0,4.534190202050574,1.0878375977920574,1612407187079.0,0.0905154440358075,1.0,0.0905154440358075,1.0076993285078357,48712.0,0.027854879810164816,
443541,long,entry,38025.5,14667505.0,38025.5,14667505.0,34572.52701250507,0.0,0.09643203245190728,0.09643203245190728,1.365932577533193,37.355830810278576,44.63062223450248,3.26468965696929,0.0,4.630622234502481,1.076594837753428,1612425230492.0,1.0,1.0,1.0,1.0073294476372212,18043413.0,0.03212747525290352,19400.0
444163,long,close,38074.5,-14667505.0,38025.5,0.0,0.0,0.4964130418147114,0.0963079291914536,0.592720971006165,1.4622405067246467,37.85193826301074,45.22334320550865,3.761102698784001,0.0,5.223343205508646,1.0861643588606706,1612425291755.0,0.08972954509537615,1.0,0.08972954509537615,1.0077003678827374,61263.0,0.03217252923800818,
444583,long,entry,37988.5,14879987.0,37988.5,14879987.0,34538.886773243314,0.0,0.09792428629716887,0.09792428629716887,1.5601647930218157,37.93390089064147,45.32126749180582,3.761102698784001,0.0,5.321267491805815,1.0877063008294758,1612425349771.0,1.0,1.0,1.0,1.0073739339012588,58016.0,0.032202951543062776,19404.0
459483,long,stop_loss_liq_diff,36920.0,-2231999.0,37988.5,12647988.0,34063.64016194668,-1.7004140483667773,0.015113752708559046,-1.6853002956582184,1.5752785457303746,36.52330454317554,43.635967196147604,3.761102698784001,-1.7004140483667773,3.635967196147597,1.0598673239454306,1612426276114.0,0.064062900760282,1.0,0.064062900760282,1.0048451606727873,926343.0,0.03328221903190431,21532.5
561630,long,stop_loss_liq_diff,36428.0,-1897199.0,37988.5,10750789.0,33593.62793133793,-2.1393861831548167,0.013020197375645108,-2.1263659857791715,1.5882987431060198,34.74353621307837,41.50960121036843,3.761102698784001,-3.839800231521594,1.5096012103684253,1.0213580784973482,1612448447448.0,0.06489217865769878,1.0,0.06489217865769878,1.0019516546790137,22171334.0,0.04068114092336042,23265.0
776684,long,close,38037.5,-10750789.0,37988.5,0.0,0.0,0.3645627633016492,0.07065914558001972,0.43522190888166895,1.6589578886860394,35.10781695081233,41.944823119250096,4.12566546208565,-3.839800231521594,1.9448231192500942,1.0182129860455267,1612524255671.0,0.07176845261700623,1.0,0.07176845261700623,1.002376597902581,75808223.0,0.05625837518814747,
824695,long,entry,37755.0,13716414.0,37755.0,13716414.0,34326.59017001637,0.0,0.09082514898688915,0.09082514898688915,1.7497830376729286,35.18383760051435,42.03564826823698,4.12566546208565,-3.839800231521594,2.0356482682369834,1.018006879196759,1612537305217.0,1.0,1.0,1.0,1.0023665373852406,13049546.0,0.05973600682618578,19305.0
825492,long,close,37803.5,-13716414.0,37755.0,0.0,0.0,0.46609649644759715,0.09070862486277725,0.5568051213103744,1.840491662535706,35.649883487051135,42.59245338954736,4.591761958533247,-3.839800231521594,2.592453389547358,1.0228323876119536,1612537328155.0,0.089142117231429,1.0,0.089142117231429,1.0028585156498673,22938.0,0.059793736771729854,
855831,long,entry,37423.0,13805718.0,37423.0,13805718.0,34024.73800934782,0.0,0.09222749378724314,0.09222749378724314,1.932719156322949,35.72707789935106,42.6846808833346,4.591761958533247,-3.839800231521594,2.6846808833346008,1.0226157179681894,1612547961428.0,1.0,1.0,1.0,1.002828367969079,10633273.0,0.06199131370756632,19110.0
856470,long,close,37471.0,-13805718.0,37423.0,0.0,0.0,0.47257022249608066,0.09210935123161912,0.5646795737276997,2.0248285075545684,36.199714702561145,43.2493604570623,5.064332181029328,-3.839800231521594,3.2493604570623003,1.0272448324073142,1612548035632.0,0.08933454642093488,1.0,0.08933454642093488,1.003259592289548,74204.0,0.062037599071685094,
859321,long,entry,37330.0,13983807.0,37330.0,13983807.0,33940.18303901512,0.0,0.09364992633270827,0.09364992633270827,2.118478433887277,36.27809969090162,43.34301038339501,5.064332181029328,-3.839800231521594,3.3430103833950087,1.0279284108675637,1612548757474.0,1.0,1.0,1.0,1.003215799596214,721842.0,0.06224410857575806,19061.0
860577,long,close,37378.0,-13983807.0,37330.0,0.0,0.0,0.48105264743647397,0.09352966317084917,0.5745823106073231,2.212008097058126,36.75902508487995,43.91759269400233,5.545384828465802,-3.839800231521594,3.917592694002332,1.0325629591465046,1612548922447.0,0.08889083556326262,1.0,0.08889083556326262,1.0036001392365854,164973.0,0.062335085754683224,
943505,long,entry,38786.5,14753901.0,38786.5,14753901.0,35264.42301238481,0.0,0.09509688293607312,0.09509688293607312,2.307104979994199,36.838621175897444,44.012689576938406,5.545384828465802,-3.839800231521594,4.0126895769384054,1.0304129159560833,1612572688041.0,1.0,1.0,1.0,1.003546962216755,23765594.0,0.06834189745365307,19788.0
948158,long,close,38836.5,-14753901.0,38786.5,0.0,0.0,0.48972941916022394,0.09497445058128307,0.584703869741507,2.402079430575482,37.32801831487109,44.59739344667992,6.035114247626026,-3.839800231521594,4.597393446679913,1.0346469013934665,1612572974087.0,0.08244417525603491,1.0,0.08244417525603491,1.0038931286247064,286046.0,0.06867893313322217,
997301,long,entry,38879.0,15018007.0,38879.0,15018007.0,35348.52332767652,0.0,0.0965688868026441,0.0965688868026441,2.498648317378126,37.4088464731249,44.69396233348256,6.035114247626026,-3.839800231521594,4.693962333482557,1.033867158442192,1612584832216.0,1.0,1.0,1.0,1.0038335004325185,11858129.0,0.07223856012678857,19839.0
997498,long,close,38929.0,-15018007.0,38879.0,0.0,0.0,0.49612826839959556,0.0964448547355442,0.5925731231351398,2.5950931721136703,37.90483017718901,45.2865354566177,6.531242516025622,-3.839800231521594,5.286535456617697,1.0379613010989295,1612584843045.0,0.09026859873181693,1.0,0.09026859873181693,1.0041462487917536,10829.0,0.07225282963654038,
1178114,long,entry,39884.5,15644475.0,39884.5,15644475.0,36262.71715258637,0.0,0.09806112023467763,0.09806112023467763,2.693154292348348,37.98690733482544,45.384596576852374,6.531242516025622,-3.839800231521594,5.384596576852375,1.032418706430427,1612639007777.0,1.0,1.0,1.0,1.0040822876999098,54164732.0,0.08533557975497007,20384.0
1180348,long,close,39936.0,-15644475.0,39884.5,0.0,0.0,0.505824087749004,0.09793466421274039,0.6037587519617444,2.7910889565610884,38.49225341021742,45.98835532881412,7.037066603774626,-3.839800231521594,5.988355328814119,1.0358470094236956,1612639234500.0,0.08817769515366382,1.0,0.08817769515366382,1.0043691660104168,226723.0,0.08549739744423664,
1208131,long,entry,39764.0,15838924.0,39764.0,15838924.0,36153.159257274674,0.0,0.09958080173020822,0.09958080173020822,2.8906697582912964,38.5756025412656,46.08793613054433,7.037066603774626,-3.839800231521594,6.087936130544327,1.035343176700962,1612649408975.0,1.0,1.0,1.0,1.0043023125018253,10174475.0,0.087509832923598,20332.0
1256493,long,stop_loss_liq_diff,38661.5,-2375839.0,39764.0,13463085.0,35653.30989597973,-1.7038322733201372,0.01536308084269881,-1.6884691924774384,2.9060328391339953,37.16235382716198,44.39946693806689,7.037066603774626,-5.543632504841732,4.3994669380668885,1.0251975123434824,1612659282148.0,0.06485536252053972,1.0,0.06485536252053972,1.00307377348216,9873173.0,0.0910128889165748,22568.0
1295849,long,stop_loss_liq_diff,38137.0,-2019463.0,39764.0,11443622.0,35160.02133470883,-2.1666405230037054,0.013238213545900306,-2.153402309457805,2.9192710526798957,35.359956094145794,42.246064628609076,7.037066603774626,-7.710273027845437,2.2460646286090835,1.0127650821809062,1612669121228.0,0.06507644169451349,1.0,0.06507644169451349,1.0015621260058345,9839080.0,0.09386360376830952,24388.0
1356484,long,close,39815.0,-11443622.0,39764.0,0.0,0.0,0.36863527842019156,0.07185496672108502,0.44049024514127655,2.9911260194009808,35.728646429329046,42.68655487375035,7.405701882194817,-7.710273027845437,2.68655487375036,1.014480141387685,1612687663174.0,0.07485800987478415,1.0,0.07485800987478415,1.0018073129578904,18541946.0,0.09825564297541733,
1385756,long,entry,38823.5,14354019.0,38823.5,14354019.0,35298.06298723761,0.0,0.09243125297822195,0.09243125297822195,3.0835572723792026,35.806011388071816,42.778986126728576,7.405701882194817,-7.710273027845437,2.778986126728582,1.0146216218195716,1612696784598.0,1.0,1.0,1.0,1.0018169879028953,9121424.0,0.10037593276960319,19839.0
1385958,long,close,38873.5,-14354019.0,38823.5,0.0,0.0,0.47554891109998326,0.09231236575044696,0.5678612768504302,3.1758696381296496,36.28131127679563,43.346847403579005,7.8812507932948,-7.710273027845437,3.3468474035790123,1.0175167803565497,1612696796067.0,0.0902561085763503,1.0,0.0902561085763503,1.0021168300176944,11469.0,0.10039056444965326,
1386116,long,entry,38810.0,14570985.0,38810.0,14570985.0,35285.78909376364,0.0,0.09386102164390621,0.09386102164390621,3.269730659773556,36.35987295191157,43.44070842522291,7.8812507932948,-7.710273027845437,3.4407084252229185,1.0179919337184704,1612696808966.0,1.0,1.0,1.0,1.002118074046463,12899.0,0.10040200903107856,19839.0
1386271,long,close,38860.0,-14570985.0,38810.0,0.0,0.0,0.4830726795877895,0.09374025347400927,0.5768129330617988,3.363470913247565,36.8426653768843,44.01752135828471,8.364323472882589,-7.710273027845437,4.017521358284718,1.020896807129524,1612696829306.0,0.09074820347191548,1.0,0.09074820347191548,1.0023955726404847,20340.0,0.1004132363103249,
1387477,long,entry,38766.0,14779656.0,38766.0,14779656.0,35245.784586386326,0.0,0.09531326420058815,0.09531326420058815,3.458784177448153,36.9224425790202,44.1128346224853,8.364323472882589,-7.710273027845437,4.112834622485306,1.021362076587534,1612697051742.0,1.0,1.0,1.0,1.0023899567829972,222436.0,0.10050059178626737,19796.0
1387979,long,close,38816.0,-14779656.0,38766.0,0.0,0.0,0.49110296888184546,0.09519048845836768,0.5862934573402131,3.553974665906521,37.41317020281396,44.69912807982552,8.855426441764434,-7.710273027845437,4.6991280798255195,1.0242746772066889,1612697116011.0,0.09023180345659497,1.0,0.09023180345659497,1.0026481320588967,64269.0,0.10053695368421357,
1388539,long,entry,38727.5,14993611.0,38727.5,14993611.0,35210.7804264894,0.0,0.09678917435930541,0.09678917435930541,3.6507638402658262,37.4941827417527,44.79591725418483,8.855426441764434,-7.710273027845437,4.7959172541848245,1.024744761902678,1612697250686.0,1.0,1.0,1.0,1.0026369018851118,134675.0,0.1005775167576197,19796.0
1389316,long,close,38777.5,-14993611.0,38727.5,0.0,0.0,0.49920275602764996,0.09666437367029851,0.5958671296979485,3.7474282139361246,37.992923529309884,45.39178438388278,9.354629197792084,-7.710273027845437,5.391784383882773,1.0276639569652541,1612697364500.0,0.08931356231922719,1.0,0.08931356231922719,1.0028780352927693,113814.0,0.1006337980219707,
1404867,long,entry,38528.5,15147714.0,38528.5,15147714.0,35029.85110317689,0.0,0.09828901981649948,0.09828901981649948,3.845717233752624,38.07519143889629,45.49007340369928,9.354629197792084,-7.710273027845437,5.490073403699273,1.0278502000025638,1612701526627.0,1.0,1.0,1.0,1.0028621922974919,4162127.0,0.10176022008364685,19695.0
1405116,long,close,38578.0,-15147714.0,38528.5,0.0,0.0,0.5044643559455322,0.0981629037275131,0.6026272596730453,3.943880137480137,38.57959045524263,46.09270066337232,9.859093553737615,-7.710273027845437,6.092700663372318,1.0307394566997392,1612701577080.0,0.09075957838950108,1.0,0.09075957838950108,1.0030868228545913,50453.0,0.10177825616450065,
1437089,long,entry,38017.5,15177612.0,38017.5,15177612.0,34565.25333896675,0.0,0.09980674689287829,0.09980674689287829,4.043686884373016,38.66312870239197,46.1925074102652,9.859093553737615,-7.710273027845437,6.192507410265196,1.0307598563663583,1612707481330.0,1.0,1.0,1.0,1.0030672081920105,5904250.0,0.10409419035381141,19400.0
1447746,long,close,38066.5,-15177612.0,38017.5,0.0,0.0,0.513893381083203,0.09967827354760747,0.6135716546308105,4.143365157920623,39.176688177317956,46.80607906489601,10.372986934820819,-7.710273027845437,6.806079064896006,1.0335579808813196,1612708307770.0,0.0820053292176785,1.0,0.0820053292176785,1.003278981531435,826440.0,0.10486612012754189,
1465882,long,entry,37542.0,15219746.0,37542.0,15219746.0,34132.931967306664,0.0,0.10135145969847105,0.10135145969847105,4.244716617619095,39.26151934908558,46.90743052459448,10.372986934820819,-7.710273027845437,6.907430524594478,1.0338055007690312,1612710966462.0,1.0,1.0,1.0,1.0032562419557023,2658692.0,0.1061797842334231,19159.0
1468624,long,close,37590.5,-15219746.0,37542.0,0.0,0.0,0.523062560527355,0.10122069405833921,0.6242832545856942,4.345937311677434,39.78404443317381,47.53171377918018,10.896049495348175,-7.710273027845437,7.531713779180172,1.0366426419449024,1612711182099.0,0.08876790092085365,1.0,0.08876790092085365,1.0034563131758272,215637.0,0.1063783984249938,
1516491,long,entry,37855.5,15584763.0,37855.5,15584763.0,34417.96408306647,0.0,0.10292271268375798,0.10292271268375798,4.448860024361192,39.87019074369012,47.63463649186394,10.896049495348175,-7.710273027845437,7.63463649186393,1.035934809341477,1612724489118.0,1.0,1.0,1.0,1.003430984160689,13307019.0,0.10984559955844198,19354.5
1517592,long,close,37904.0,-15584763.0,37855.5,0.0,0.0,0.5267783416169812,0.10279101809835374,0.629569359715335,4.551651042459546,40.39714029777185,48.26420585157927,11.422827836965157,-7.710273027845437,8.264205851579264,1.0386790561295112,1612724580659.0,0.08876069728845337,1.0,0.08876069728845337,1.003618275444573,91541.0,0.1099253494581208,
1594999,long,entry,38065.5,15912721.0,38065.5,15912721.0,34608.89468274829,0.0,0.10450881375523768,0.10450881375523768,4.656159856214783,40.48461417488498,48.36871466533451,11.422827836965157,-7.710273027845437,8.368714665334503,1.036651719421762,1612752980535.0,1.0,1.0,1.0,1.0035908422364477,28399876.0,0.11553225271374204,19450.0
1596341,long,close,38114.5,-15912721.0,38065.5,0.0,0.0,0.5374261106934644,0.1043744572275643,0.6418005679210287,4.7605343134423475,41.02180125023489,49.01051523325554,11.960253947658622,-7.710273027845437,9.010515233255532,1.0392194218072297,1612753262515.0,0.09000592441238202,1.0,0.09000592441238202,1.0037692230842294,281980.0,0.11562945922179743,
1750024,long,entry,43060.0,18278941.0,43060.0,18278941.0,39149.86017074086,0.0,0.10612483163028333,0.10612483163028333,4.866659145072631,41.11062773430943,49.11664006488582,11.960253947658622,-7.710273027845437,9.116640064885816,1.0369576645783478,1612785804673.0,1.0,1.0,1.0,1.003740038824603,32542158.0,0.12676134281157148,21978.5
1755554,long,close,43115.5,-18278941.0,43060.0,0.0,0.0,0.5464325502875067,0.10598822349271145,0.6524207737802181,4.972647368565342,41.65670392196347,49.769060838666036,12.506686497946129,-7.710273027845437,9.769060838666034,1.0393743338592303,1612785862547.0,0.0863403267076428,1.0,0.0863403267076428,1.0039096597961874,57874.0,0.12716190316145698,
1769912,long,entry,42669.5,18393515.0,42669.5,18393515.0,38794.82016159179,0.0,0.10776734552783604,0.10776734552783604,5.080414714093178,41.74690519017027,49.87682818419387,12.506686497946129,-7.710273027845437,9.87682818419387,1.0397410687416506,1612786232574.0,1.0,1.0,1.0,1.0038790316887398,370027.0,0.12820191138996614,21784.0
1774732,long,close,42724.5,-18393515.0,42669.5,0.0,0.0,0.5549231943293532,0.10762861472925371,0.6625518090586069,5.188043328822431,42.301461054352316,50.539379993252474,13.061609692275482,-7.710273027845437,10.539379993252478,1.042159631344191,1612786316178.0,0.0832223798851088,1.0,0.0832223798851088,1.0040404403157968,83604.0,0.12855104355749744,
1840984,long,entry,43609.0,19089466.0,43609.0,19089466.0,39649.007294577255,0.0,0.10943535738035726,0.10943535738035726,5.297478686202789,42.39305844847968,50.64881535063283,13.061609692275482,-7.710273027845437,10.648815350632836,1.0423287926649274,1612788908338.0,1.0,1.0,1.0,1.0040086298846003,2592160.0,0.1333499448776806,22287.0
1841484,long,close,43665.0,-19089466.0,43609.0,0.0,0.0,0.5613997493003872,0.10929500744303218,0.6706947567434194,5.406773693645821,42.95442995987391,51.319510107376246,13.623009441575869,-7.710273027845437,11.319510107376255,1.0447385412145997,1612788923515.0,0.08989894998158507,1.0,0.08989894998158507,1.0041618287845038,15177.0,0.1333861619075075,
1842082,long,entry,43567.0,19365464.0,43567.0,19365464.0,39610.82125088268,0.0,0.11112461266554963,0.11112461266554963,5.517898306311371,43.04744126067498,51.430634720041795,13.623009441575869,-7.710273027845437,11.430634720041805,1.0451323717948786,1612788956994.0,1.0,1.0,1.0,1.00412906755088,33479.0,0.13342947747518047,22230.0
1845099,long,close,43623.0,-19365464.0,43567.0,0.0,0.0,0.5706144290187135,0.11098195905829493,0.6815963880770084,5.6288802653696655,43.617937437495435,52.1122311081188,14.193623870594582,-7.710273027845437,12.112231108118813,1.0475379178263264,1612789096506.0,0.08583380450305386,1.0,0.08583380450305386,1.0042755695881385,139512.0,0.13364801103315596,
1846724,long,entry,43377.5,19579064.0,43377.5,19579064.0,39438.52904653049,0.0,0.11284112731254684,0.11284112731254684,5.741721392682212,43.71238546105604,52.22507223543135,14.193623870594582,-7.710273027845437,12.22507223543136,1.0479295481197084,1612789159336.0,1.0,1.0,1.0,1.0042420393303058,62830.0,0.13376571638009338,22148.0
1849366,long,close,43433.5,-19579064.0,43377.5,0.0,0.0,0.5819566122465608,0.11269563815948519,0.694652250406046,5.854417030841697,44.2938093946459,52.91972448583739,14.775580482841143,-7.710273027845437,12.919724485837406,1.0503520894343088,1612789265061.0,0.08818974298822062,1.0,0.08818974298822062,1.0043829628148588,105725.0,0.1339570871656987,
1926014,long,entry,43922.5,20132253.0,43922.5,20132253.0,39934.03948066871,0.0,0.11458963515282601,0.11458963515282601,5.969006665994523,44.38972091926881,53.03431412099022,14.775580482841143,-7.710273027845437,13.034314120990233,1.0498757356145803,1612797692707.0,1.0,1.0,1.0,1.0043488085293242,8427646.0,0.13950901297004273,22425.0
1926193,long,close,43979.0,-20132253.0,43922.5,0.0,0.0,0.5888550795729383,0.11444242138293277,0.7032975009558711,6.083449087377455,44.97838092756887,53.73761162194609,15.364435562414082,-7.710273027845437,13.737611621946105,1.0522640773858905,1612797702464.0,0.09041330461879551,1.0,0.09041330461879551,1.0044832578164091,9757.0,0.13952197866672075,
1928763,long,entry,43829.0,20399882.0,43829.0,20399882.0,39849.02971814774,0.0,0.1163606402153825,0.1163606402153825,6.199809727592838,45.07577478342915,53.85397226216147,15.364435562414082,-7.710273027845437,13.853972262161488,1.0526298794081679,1612797953008.0,1.0,1.0,1.0,1.0044486227701437,250544.0,0.139708134200031,22367.5
1929483,long,close,43885.5,-20399882.0,43829.0,0.0,0.0,0.5992299207865005,0.11621083273518587,0.7154407535216863,6.316020560328024,45.6745986941268,54.56941301568315,15.963665483200582,-7.710273027845437,14.569413015683175,1.0550230393436115,1612798001723.0,0.08936277338297413,1.0,0.08936277338297413,1.004578007061667,48715.0,0.13976028672298174,
1931849,long,entry,43730.0,20668859.0,43730.0,20668859.0,39759.01968338993,0.0,0.11816178252915618,0.11816178252915618,6.43418234285718,45.773500106103704,54.68757479821231,15.963665483200582,-7.710273027845437,14.687574798212331,1.0553856022186454,1612798275157.0,1.0,1.0,1.0,1.004542999546074,273434.0,0.1399316657081226,22344.0
1938218,long,close,43786.0,-20668859.0,43730.0,0.0,0.0,0.6044909168805616,0.11801065979993605,0.7225015766804976,6.552193002657116,46.37823392578528,55.41007637489281,16.568156400081143,-7.710273027845437,15.41007637489283,1.0576743235348975,1612799132706.0,0.08505305066413689,1.0,0.08505305066413689,1.0046663107218,857549.0,0.14039299823405763,
1943854,long,entry,43359.5,20809457.0,43359.5,20809457.0,39422.16350515189,0.0,0.11998210888040683,0.11998210888040683,6.672175111537523,46.47865895091818,55.53005848377322,16.568156400081143,-7.710273027845437,15.530058483773237,1.0579390006446063,1612800220046.0,1.0,1.0,1.0,1.0046310426002363,1087340.0,0.1408012365942664,22148.0
1944348,long,close,43415.5,-20809457.0,43359.5,0.0,0.0,0.6190414112289724,0.1198273485275996,0.738868759756572,6.792002460065123,47.09709210283443,56.26892724352979,17.187197811310117,-7.710273027845437,16.26892724352981,1.060339639949514,1612800244339.0,0.08982017881323198,1.0,0.08982017881323198,1.0047510145427132,24293.0,0.1408370190197354,
1944946,long,entry,43315.0,21110314.0,43315.0,21110314.0,39381.70445698888,0.0,0.12184182153988227,0.12184182153988227,6.913844281605005,47.19907370746331,56.39076906506967,17.187197811310117,-7.710273027845437,16.39076906506969,1.0607263977838328,1612800301280.0,1.0,1.0,1.0,1.0047155494279776,56941.0,0.14088033458740834,22148.0
1953319,long,close,43370.5,-21110314.0,43315.0,0.0,0.0,0.6236701071431738,0.12168590401309647,0.7453560111562703,7.035530185618102,47.822936688801114,57.136125076225944,17.81086791845329,-7.710273027845437,17.136125076225962,1.0629936700790434,1612801281301.0,0.08179751790653107,1.0,0.08179751790653107,1.0048299664027887,980021.0,0.14148682496888956,
1975111,long,entry,42789.0,21175353.0,42789.0,21175353.0,38903.46881670676,0.0,0.12371960667461264,0.12371960667461264,7.159249792292714,47.926489999587766,57.25984468290056,17.81086791845329,-7.710273027845437,17.259844682900574,1.0626974713297033,1612806665592.0,1.0,1.0,1.0,1.0047943915995745,5384291.0,0.14306530799686507,21840.0
1975444,long,close,42844.0,-21175353.0,42789.0,0.0,0.0,0.6352888028291798,0.12356078447390534,0.7588495873030852,7.28281057676662,48.56164710416044,58.01869427020364,18.44615672128247,-7.710273027845437,18.01869427020366,1.0650685947587617,1612806690736.0,0.09011568260482598,1.0,0.09011568260482598,1.0049052258898985,25144.0,0.14308942853872977,
1975633,long,entry,42767.5,21491640.0,42767.5,21491640.0,38883.921201160454,0.0,0.12563067750043844,0.12563067750043844,7.408441254267058,48.66679998122831,58.14432494770408,18.44615672128247,-7.710273027845437,18.1443249477041,1.065456114195503,1612806713871.0,1.0,1.0,1.0,1.0048695950982598,23135.0,0.14310311857600433,21840.0
1976303,long,close,42822.5,-21491640.0,42767.5,0.0,0.0,0.6454258637421046,0.1254693210345029,0.7708951847766076,7.533910575301561,49.31203925088633,58.915220132480684,19.091582585024575,-7.710273027845437,18.915220132480705,1.0678309570113738,1612806761335.0,0.08887875902335089,1.0,0.08887875902335089,1.0049767019429188,47464.0,0.14315164939597239,
1976962,long,entry,42714.5,21796691.0,42714.5,21796691.0,38835.73389630858,0.0,0.12757196619414954,0.12757196619414954,7.66148254149571,49.41881698659083,59.04279209867483,19.091582585024575,-7.710273027845437,19.042792098674855,1.068204255922754,1612806893302.0,1.0,1.0,1.0,1.0049410659497966,131967.0,0.14319938344128422,21840.0
1977079,long,close,42769.5,-21796691.0,42714.5,0.0,0.0,0.6562113787327705,0.12740791334946633,0.7836192920822368,7.788890454845176,50.07470633406366,59.826411390757066,19.747793963757346,-7.710273027845437,19.82641139075709,1.0705911703672002,1612806908785.0,0.0906258161310219,1.0,0.0906258161310219,1.005044779407091,15483.0,0.14320785822626372,
