trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12654674.0,34599.5,12654674.0,31632.64189046948,0.0,0.09143682712177922,0.09143682712177922,0.09143682712177922,33.51644118747381,40.09143682712178,0.0,0.0,0.09143682712177922,1.2531451174524666,1612297867327.0,1.0,1.0,1.0,1.0022859206780446,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12654674.0,34599.5,0.0,0.0,0.4750719127688255,0.09131805914358701,0.5663899719124125,0.18275488626536623,33.98994320399259,40.6578267990342,0.4750719127688255,0.0,0.6578267990341917,4.985422367538354,1612297870355.0,0.08543138733734788,1.0,0.08543138733734788,1.008189302648989,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13438648.0,36148.5,13438648.0,33048.81724999318,0.0,0.0929405646154059,0.0929405646154059,0.27569545088077213,34.067641516011065,40.7507673636496,0.4750719127688255,0.0,0.7507673636495976,1.0420780420360156,1612335972950.0,1.0,1.0,1.0,1.0062176553359314,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13438648.0,36148.5,0.0,0.0,0.482734763926367,0.09281988092442431,0.5755546448507913,0.36851533180519647,34.548805199106326,41.32632200850039,0.9578066766951925,0.0,1.326322008500389,1.0703694135064101,1612338437565.0,0.07524715289067148,1.0,0.07524715289067148,1.008188387856759,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13509779.0,35752.0,13509779.0,32686.31664927875,0.0,0.09446869405907361,0.09446869405907361,0.46298402586427007,34.62778102733971,41.420790702559465,0.9578066766951925,0.0,1.4207907025594626,1.0726111549467976,1612340014961.0,1.0,1.0,1.0,1.0070051201775536,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13509779.0,35752.0,0.0,0.0,0.4908355683893671,0.09434598516697627,0.5851815535563434,0.5573300110312464,35.11699280611281,42.005972256115804,1.4486422450845595,0.0,2.0059722561158058,1.1031296391754213,1612340066958.0,0.08541602593025129,1.0,0.08541602593025129,1.0081887375676226,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13722550.0,35727.5,13722550.0,32663.917527856156,0.0,0.09602232174095585,0.09602232174095585,0.6533523327722022,35.197267467088245,42.10199457785676,1.4486422450845595,0.0,2.1019945778567615,1.1080382041815864,1612340125820.0,1.0,1.0,1.0,1.0073433543814165,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13722550.0,35727.5,0.0,0.0,0.4992495064520839,0.09589750936434283,0.5951470158164267,0.749249842136545,35.694810372310776,42.69714159367318,1.9478917515366434,0.0,2.697141593673188,1.1391400892273065,1612340269812.0,0.0840693868023062,1.0,0.0840693868023062,1.0081899206904366,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13931554.0,35684.5,13931554.0,32624.604658759552,0.0,0.09760227830010229,0.09760227830010229,0.8468521204366473,35.77640587696966,42.79474387197328,1.9478917515366434,0.0,2.7947438719732904,1.1440660486078706,1612340348132.0,1.0,1.0,1.0,1.0075322070047132,78320.0,0.011780168423675507,17195.0
163259,long,close,35731.0,-13931554.0,35684.5,0.0,0.0,0.5080748863401383,0.09747525957851726,0.6055501459186555,0.9443273800151645,36.28264579895766,43.40029401789194,2.4559666378767817,0.0,3.400294017891946,1.176101885531544,1612340450903.0,0.08486382443872224,1.0,0.08486382443872224,1.0081920488531153,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14951090.0,37675.5,14951090.0,34444.87934264312,0.0,0.09920963225438283,0.09920963225438283,1.0435370122695473,36.365585051522324,43.49950365014632,2.4559666378767817,0.0,3.4995036501463286,1.0714894734565823,1612401937396.0,1.0,1.0,1.0,1.00765369305585,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14951090.0,37675.5,0.0,0.0,0.5154498514720951,0.0990807697915148,0.6145306212636099,1.1426177820610621,36.879332650898704,44.114034271409935,2.9714164893488766,0.0,4.114034271409938,1.0839057370135154,1612401974257.0,0.085323720254843,1.0,0.085323720254843,1.008191578470191,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15115085.0,37472.5,15115085.0,34259.28622414446,0.0,0.10084118353459204,0.10084118353459204,1.243458965595654,36.96363588033362,44.214875454944526,2.9714164893488766,0.0,4.21487545494453,1.0817550689853495,1612407137941.0,1.0,1.0,1.0,1.007736064302031,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15115085.0,37472.5,0.0,0.0,0.521393076029756,0.10071083526558461,0.6221039112953406,1.3441698008612386,37.483714750176524,44.836979366239866,3.4928095653786326,0.0,4.836979366239871,1.0936019672889241,1612407221500.0,0.08519929975582216,1.0,0.08519929975582216,1.0081871743212905,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15592379.0,38032.5,15592379.0,34771.267117719275,0.0,0.10249378163412871,0.10249378163412871,1.4466635824953673,37.56939955162266,44.939473147874,3.4928095653786326,0.0,4.939473147874,1.0816087672735,1612425230492.0,1.0,1.0,1.0,1.007792678705794,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15592379.0,38032.5,0.0,0.0,0.5328966116159165,0.10236055748122473,0.6352571690971412,1.549024139976592,38.100474544987875,45.57473031697114,4.025706176994549,0.0,5.574730316971141,1.0918385242788466,1612425294531.0,0.08449685713144178,1.0,0.08449685713144178,1.0081879613085016,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15833727.0,37996.0,15833727.0,34737.89697672447,0.0,0.10418022291820192,0.10418022291820192,1.6532043628947939,38.18756921134749,45.678910539889344,4.025706176994549,0.0,5.678910539889342,1.093476578702351,1612425349760.0,1.0,1.0,1.0,1.007839822381076,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248390.0,37996.0,13585337.0,34301.35884385012,-1.5207325400127643,0.015173779829392074,-1.5055587601833722,1.668378142724186,36.92892208783419,44.17335177970597,4.025706176994549,-1.5207325400127643,4.17335177970597,1.0685846761339803,1612426254040.0,0.06187320811460016,1.0,0.06187320811460016,1.0055286855416437,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929118.0,37996.0,11656219.0,33869.98199555807,-1.954542103635384,0.013181537410317733,-1.9413605662250664,1.6815596801345036,35.30594465447003,42.2319912134809,4.025706176994549,-3.4752746436481483,2.231991213480904,1.03158991425551,1612447835925.0,0.06208687400606701,1.0,0.06208687400606701,1.0028619066873303,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11656219.0,37996.0,0.0,0.0,0.39913675518005026,0.07659394015060915,0.4757306953306594,1.7581536202851127,35.703655515766464,42.707721908811564,4.4248429321746,-3.4752746436481483,2.707721908811563,1.0252143369229993,1612524255688.0,0.06413246399496925,1.0,0.06413246399496925,1.0032803832557178,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14746868.0,37763.5,14746868.0,34525.333375742375,0.0,0.09762646470798522,0.09762646470798522,1.8557800849930979,35.78527124026234,42.80534837351955,4.4248429321746,-3.4752746436481483,2.8053483735195486,1.0246697874844364,1612537305217.0,1.0,1.0,1.0,1.0032330055285623,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14746868.0,37763.5,0.0,0.0,0.5060439559078613,0.09749995371900826,0.6035439096268695,1.953280038712106,36.28983394871041,43.40889228314642,4.930886888082461,-3.4752746436481483,3.408892283146418,1.029837596701705,1612537331293.0,0.08386845577290306,1.0,0.08386845577290306,1.0037244119640836,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14858395.0,37434.5,14858395.0,34224.5447488205,0.0,0.09922928715489722,0.09922928715489722,2.0525093258670033,36.372789632771905,43.50812157030132,4.930886888082461,-3.4752746436481483,3.5081215703013156,1.0293650508730092,1612547958828.0,1.0,1.0,1.0,1.0036618259588896,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14858395.0,37434.5,0.0,0.0,0.5135790013619785,0.09910089240455673,0.6126798937665353,2.15161021827156,36.884990023960725,44.12080146406785,5.444465889444439,-3.4752746436481483,4.120801464067851,1.0343157791921482,1612548079429.0,0.08398675814465031,1.0,0.08398675814465031,1.0040938530850585,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15065160.0,37343.0,15065160.0,34140.89067875439,0.0,0.10085665318801383,0.10085665318801383,2.252466871459574,36.969306186025904,44.22165811725586,5.444465889444439,-3.4752746436481483,4.221658117255865,1.0350329295041458,1612548754531.0,1.0,1.0,1.0,1.0040214732142483,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15065160.0,37343.0,0.0,0.0,0.523279106708078,0.10072583341133681,0.6240049401194148,2.353192704870911,37.49097431596574,44.84566305737528,5.967744996152517,-3.4752746436481483,4.84566305737528,1.0399940927498994,1612548927542.0,0.08350292796922569,1.0,0.08350292796922569,1.0044076634099899,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15907450.0,38793.5,15907450.0,35467.01237882468,0.0,0.10251362986067254,0.10251362986067254,2.4557063347315835,37.57667571052926,44.94817668723596,5.967744996152517,-3.4752746436481483,4.948176687235952,1.0372274032647244,1612572685748.0,1.0,1.0,1.0,1.0043290003097345,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15907450.0,38793.5,0.0,0.0,0.5331004333193188,0.1023803547523427,0.6354807880716615,2.5580866894839263,38.10793764935717,45.58365747530762,6.500845429471836,-3.4752746436481483,5.583657475307613,1.0417560455593826,1612572976469.0,0.07717294047238887,1.0,0.07717294047238887,1.0046776852816297,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16209033.0,38889.0,16209033.0,35554.32346181894,0.0,0.10420062871248939,0.10420062871248939,2.6622873181964155,38.19504937496081,45.68785810402011,6.500845429471836,-3.4752746436481483,5.687858104020103,1.040715263269083,1612584832204.0,1.0,1.0,1.0,1.0045951157091326,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16209033.0,38889.0,0.0,0.0,0.5405443572702067,0.10406549262317186,0.6446098498933786,2.7663528108195874,38.733943209471676,46.332467953913486,7.041389786742043,-3.4752746436481483,6.332467953913482,1.0450993716836658,1612584843448.0,0.0849721159713059,1.0,0.0849721159713059,1.004910802422791,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16901916.0,39896.0,16901916.0,36474.97453741163,0.0,0.10591234710246641,0.10591234710246641,2.8722651579220537,38.82248593164934,46.438380301015954,7.041389786742043,-3.4752746436481483,6.438380301015949,1.0384226112128954,1612639007774.0,1.0,1.0,1.0,1.0048260216160485,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16901916.0,39896.0,0.0,0.0,0.546165429704196,0.10577580574504036,0.6519412354492364,2.978040963667094,39.3675088044849,47.09032153646519,7.587555216446239,-3.4752746436481483,7.090321536465185,1.0420576537461792,1612639235325.0,0.08284050497462549,1.0,0.08284050497462549,1.0051126514206525,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17126063.0,39774.5,17126063.0,36363.89301354209,0.0,0.1076447409772593,0.1076447409772593,3.0856857046443533,39.457499807941886,47.19796627744245,7.587555216446239,-3.4752746436481483,7.197966277442444,1.0389649650532649,1612671008201.0,1.0,1.0,1.0,1.0050268758970624,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431901.0,39774.5,14694162.0,35898.6345992141,-1.4767395864794022,0.015654738454804116,-1.4610848480245981,3.1013404430991574,38.23603287499332,45.73688142941785,7.587555216446239,-4.952014230127551,5.736881429417846,1.0311881047419638,1612674042593.0,0.06326911350999256,1.0,0.06326911350999256,1.0039497076104442,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14694162.0,39774.5,0.0,0.0,0.47772793171115824,0.09223975543614724,0.5699676871473055,3.1935801985353045,38.71252586144847,46.306849116565154,8.065283148157397,-4.952014230127551,6.306849116565151,1.0329095623977056,1612687666410.0,0.05542337589227471,1.0,0.05542337589227471,1.0041919166091489,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16443115.0,38834.5,16443115.0,35504.496620961356,0.0,0.10585378336273159,0.10585378336273159,3.2994339818980363,38.80101962433971,46.412702899927886,8.065283148157397,-4.952014230127551,6.412702899927883,1.032656587895556,1612696783392.0,1.0,1.0,1.0,1.0041389233668323,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16443115.0,38834.5,0.0,0.0,0.5498897837025253,0.10571631091680597,0.6556060946193313,3.405150292814842,39.34910631944147,47.068308994547216,8.615172931859922,-4.952014230127551,7.068308994547214,1.0357870955219954,1612696833892.0,0.08493565409893412,1.0,0.08493565409893412,1.0044075354217885,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16689186.0,38778.0,16689186.0,35452.84147721612,0.0,0.10759442209500232,0.10759442209500232,3.5127447149098443,39.4390552563129,47.17590341664222,8.615172931859922,-4.952014230127551,7.175903416642217,1.0362782653879223,1612697050493.0,1.0,1.0,1.0,1.004351645960355,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16689186.0,38778.0,0.0,0.0,0.5597453742274943,0.10745448575144546,0.6671998599789397,3.6201992006612898,39.996834339255294,47.843103276621164,9.174918306087417,-4.952014230127551,7.843103276621156,1.039351674943517,1612697792475.0,0.08305293096378752,1.0,0.08305293096378752,1.0046015166954405,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16867885.0,38558.5,16867885.0,35252.163341968095,0.0,0.10936554196869692,0.10936554196869692,3.7295647426299867,40.08826393234112,47.952468818589864,9.174918306087417,-4.952014230127551,7.952468818589853,1.0394961120781727,1612701447556.0,1.0,1.0,1.0,1.004543561647775,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16867885.0,38558.5,0.0,0.0,0.5665360838607846,0.10922390794773172,0.6757599918085163,3.8387886505777185,40.65319928549304,48.628228810398376,9.741454389948201,-4.952014230127551,8.628228810398369,1.0425927185660397,1612701591783.0,0.08498920633932242,1.0,0.08498920633932242,1.0047753842182068,144227.0,0.10178549957046602,
