trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144351,long,entry,36125.5,13224341.0,36125.5,13224341.0,33030.668543419226,0.0,0.0915166641292162,0.0915166641292162,0.0915166641292162,33.99760613118158,40.091516664129216,0.0,0.0,0.0915166641292162,1.0050778978697028,1612335975969.0,1.0,1.0,1.0,1.0022879166032304,0.0,0.010455928945084842,19519.5
145464,long,close,36171.0,-13224341.0,36125.5,0.0,0.0,0.4604802983472438,0.0914015440546294,0.5518818424018732,0.1829182081838456,34.46560193353836,40.643398506531085,0.4604802983472438,0.0,0.6433985065310894,1.0357874225214125,1612336202599.0,0.08407158285145994,1.0,0.08407158285145994,1.0080103980928357,226630.0,0.010536548053479516,
145977,long,entry,36071.0,13416783.0,36071.0,13416783.0,32980.83762223708,0.0,0.09298870976684871,0.09298870976684871,0.27590691795069433,34.54445635942065,40.736387216297935,0.4604802983472438,0.0,0.7363872162979381,1.0408853183590792,1612336325973.0,1.0,1.0,1.0,1.0060992832460347,123374.0,0.010573706726081912,19474.0
147483,long,close,36116.5,-13416783.0,36071.0,0.0,0.0,0.4685931687059153,0.09287156147467225,0.5614647301805875,0.36877847942536657,35.02057845061379,41.297851946478524,0.9290734670531591,0.0,1.2978519464785256,1.0720436777695839,1612336650524.0,0.08373836304383724,1.0,0.08373836304383724,1.0080147055477564,324551.0,0.010682792419920525,
150159,long,entry,35951.5,13587660.0,35951.5,13587660.0,32871.57501876342,0.0,0.09448604369775948,0.09448604369775948,0.46326452312312605,35.10070261566948,41.39233799017628,0.9290734670531591,0.0,1.3923379901762851,1.0757610143642207,1612337474519.0,1.0,1.0,1.0,1.0068667360354002,823995.0,0.010876625963554078,19383.0
153274,long,close,35996.5,-13587660.0,35951.5,0.0,0.0,0.4724761536704098,0.09436792465934188,0.5668440783297517,0.5576324477824679,35.581386394093116,41.95918206850603,1.401549620723569,0.0,1.9591820685060368,1.1064565062643952,1612337832904.0,0.08020664226416088,1.0,0.08020664226416088,1.0080014814595026,358385.0,0.011102258059375647,
160514,long,entry,35741.0,13724417.0,35741.0,13724417.0,32679.10831124493,0.0,0.09599911166447497,0.09599911166447497,0.6536315594469428,35.66279364078459,42.05518118017051,1.401549620723569,0.0,2.055181180170512,1.1058552858792903,1612340015866.0,1.0,1.0,1.0,1.0071832681335995,2182962.0,0.011626680651269117,19305.0
160734,long,close,35786.0,-13724417.0,35741.0,0.0,0.0,0.4828659280055294,0.0958783951824736,0.578744323188003,0.7495099546294164,36.153568826848016,42.63392550335851,1.8844155487290983,0.0,2.633925503358515,1.1364844551997768,1612340058706.0,0.08561771982302441,1.0,0.08561771982302441,1.0080032127971283,42840.0,0.011642616144392952,
161315,long,entry,35716.5,13935559.0,35716.5,13935559.0,32656.707096449256,0.0,0.09754286534234878,0.09754286534234878,0.8470528199717652,36.23628517665833,42.73146836870086,1.8844155487290983,0.0,2.7314683687008636,1.1414388017845103,1612340135202.0,1.0,1.0,1.0,1.0073665738886084,76496.0,0.011684700333051806,19260.0
162000,long,close,35761.5,-13935559.0,35716.5,0.0,0.0,0.4909669829739652,0.09742012359660529,0.5883871065705705,0.9444729435683705,36.73523744303017,43.31985547527143,2.3753825317030635,0.0,3.319855475271434,1.172564074823562,1612340266463.0,0.08427157488505255,1.0,0.08427157488505255,1.0080050334917094,131261.0,0.011734317663914655,
162648,long,entry,35676.5,14143908.0,35676.5,14143908.0,32620.13387906636,0.0,0.09911221672529537,0.09911221672529537,1.0435851602936659,36.81928460281323,43.41896769199673,2.3753825317030635,0.0,3.4189676919967296,1.1775629437591681,1612340348199.0,1.0,1.0,1.0,1.0074839508255136,81736.0,0.011781254934570313,19260.0
163234,long,close,35721.5,-14143908.0,35676.5,0.0,0.0,0.4994246885084509,0.09898736055316826,0.5984120490616192,1.142572520846834,37.32673802041747,44.01737974105834,2.8748072202115145,0.0,4.017379741058349,1.209609235956179,1612340445713.0,0.08498923200374864,1.0,0.08498923200374864,1.0080073130782483,97514.0,0.011823701293527437,
384248,long,entry,37453.5,15087483.0,37453.5,15087483.0,34244.90039779905,0.0,0.10070809804157155,0.10070809804157155,1.2432806188884056,37.412138487556724,44.118087839099914,2.8748072202115145,0.0,4.11808783909992,1.0798956277436258,1612407139929.0,1.0,1.0,1.0,1.0075662031730968,66694216.0,0.0278326425538511,20235.0
384493,long,close,37500.5,-15087483.0,37453.5,0.0,0.0,0.5048765331612798,0.10058187890828123,0.605458412069561,1.3438624977966869,37.92556722099171,44.72354625116947,3.3796837533727944,0.0,4.7235462511694815,1.0914757048481794,1612407171946.0,0.08558343397065285,1.0,0.08558343397065285,1.0080047732871549,32017.0,0.02785038889846628,
443768,long,entry,37990.0,15549116.0,37990.0,15549116.0,34735.438867893696,0.0,0.10232374309028691,0.10232374309028691,1.446186240886974,38.01233775513228,44.82586999425976,3.3796837533727944,0.0,4.825869994259769,1.0797565665567563,1612425244827.0,1.0,1.0,1.0,1.0076226370918149,18072881.0,0.032143917784444934,20496.0
444074,long,close,38037.5,-15549116.0,37990.0,0.0,0.0,0.5111143263136665,0.10219596450870852,0.613310290822375,1.5483822053956824,38.532424881749655,45.43918028508214,3.8907980796864607,0.0,5.439180285082144,1.0896591989801994,1612425282774.0,0.08544018988971457,1.0,0.08544018988971457,1.0080002876737018,37947.0,0.03216608260669899,
