trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6777,long,entry,34604.5,12080664.0,34604.5,12080664.0,31487.25716465702,0.0,0.08727668366830904,0.08727668366830904,0.08727668366830904,34.03409790443439,40.08727668366831,0.0,0.0,0.08727668366830904,1.240362990843618,1612297867314.0,1.0,1.0,1.0,1.0021819170917077,0.0,0.000490885622273763,18245.0
6873,long,close,34649.0,-12080664.0,34604.5,0.0,0.0,0.448360694189149,0.08716459349476176,0.5355252876839107,0.17444127716307078,34.48875887367803,40.62280197135222,0.448360694189149,0.0,0.6228019713522197,4.572249407277273,1612297871298.0,0.08963477659105107,1.0,0.08963477659105107,1.007754954978543,3984.0,0.0004978392920005273,
142783,long,entry,36196.5,12833192.0,36196.5,12833192.0,32935.84662308476,0.0,0.08863558631359386,0.08863558631359386,0.26307686347666465,34.56401048645827,40.71143755766581,0.448360694189149,0.0,0.7114375576658136,1.0401631411580048,1612335674987.0,1.0,1.0,1.0,1.0058938407100804,37803689.0,0.010342352339547693,19065.0
142884,long,close,36243.0,-12833192.0,36196.5,0.0,0.0,0.45488008868823704,0.0885218662914218,0.5434019549796588,0.3515987297680864,35.025358746236,41.25483951264547,0.9032407828773861,0.0,1.2548395126454723,1.0714252234002748,1612335677201.0,0.09005686831001747,1.0,0.09005686831001747,1.007752136745486,2214.0,0.010349668179572726,
144290,long,entry,36148.5,13015577.0,36148.5,13015577.0,32892.17060364449,0.0,0.0900146409947854,0.0900146409947854,0.4416133707628718,35.101781176440575,41.344854153640256,0.9032407828773861,0.0,1.3448541536402576,1.0760504207243313,1612335972950.0,1.0,1.0,1.0,1.0066356215283416,295749.0,0.010451510467445961,19044.0
155526,long,close,36195.0,-13015577.0,36148.5,0.0,0.0,0.4625700573291927,0.0898989984804531,0.5524690558096458,0.5315123692433249,35.570827404822964,41.8973232094499,1.3658108402065787,0.0,1.8973232094499033,1.101431785229108,1612338437565.0,0.07963034854651943,1.0,0.07963034854651943,1.0077536526748618,2464615.0,0.011265379561715992,
160504,long,entry,35745.0,13070730.0,35745.0,13070730.0,32525.018865039227,0.0,0.09141649181703736,0.09141649181703736,0.6229288610603623,35.64844000637563,41.98873970126694,1.3658108402065787,0.0,1.9887397012669406,1.1023497115434517,1612340015775.0,1.0,1.0,1.0,1.0069557979452672,1578210.0,0.01162595631067258,18837.0
160747,long,close,35791.0,-13070730.0,35745.0,0.0,0.0,0.46996827398886437,0.09129899974854014,0.5612672737374045,0.7142278608089024,36.12495592177868,42.55000697500434,1.8357791141954432,0.0,2.550006975004345,1.1319955581953574,1612340060357.0,0.0899292407443066,1.0,0.0899292407443066,1.0077549859447994,44582.0,0.01164355778716845,
161309,long,entry,35718.5,13264507.0,35718.5,13264507.0,32500.90603926208,0.0,0.09284059380993043,0.09284059380993043,0.8070684546188329,36.20377758592331,42.64284756881427,1.8357791141954432,0.0,2.6428475688142754,1.1367029825771782,1612340135183.0,1.0,1.0,1.0,1.0071342287885183,74826.0,0.011684265728693884,18837.0
162001,long,close,35764.5,-13264507.0,35718.5,0.0,0.0,0.4776431730075202,0.09272118301667856,0.5703643560241988,0.8997896376355115,36.688016924187856,43.21321192483847,2.3134222872029633,0.0,3.213211924838474,1.1668077664421221,1612340266463.0,0.08864040044691601,1.0,0.08864040044691601,1.0077566104405704,131280.0,0.011734390097974308,
162648,long,entry,35676.5,13455413.0,35676.5,13455413.0,32462.68931139052,0.0,0.09428764733087606,0.09428764733087606,0.9940772849663875,36.76806713677177,43.30749957216934,2.3134222872029633,0.0,3.30749957216935,1.1715460147131804,1612340348199.0,1.0,1.0,1.0,1.0072485413378307,81736.0,0.011781254934570313,18791.5
163235,long,close,35722.5,-13455413.0,35676.5,0.0,0.0,0.48565825764941106,0.09416623276646371,0.5798244904158748,1.088243517732851,37.260338129134844,43.887324062585215,2.7990805448523743,0.0,3.887324062585225,1.2025115104343076,1612340446052.0,0.08940562941401063,1.0,0.08940562941401063,1.007758784457602,97853.0,0.01182377372758709,
368364,long,entry,37682.5,14433680.0,37682.5,14433680.0,34287.984972889186,0.0,0.09575850859152127,0.09575850859152127,1.1840020263243725,37.34163710292905,43.98308257117674,2.7990805448523743,0.0,3.9830825711767464,1.0812948574920838,1612401927203.0,1.0,1.0,1.0,1.0073286950761158,61481151.0,0.026682099950310234,19872.0
368794,long,close,37731.0,-14433680.0,37682.5,0.0,0.0,0.4923577606412452,0.09563541915136095,0.5879931797926061,1.2796374454757333,37.84084331257298,44.57107575096935,3.2914383054936196,0.0,4.571075750969353,1.093117145290484,1612401998306.0,0.08949001612169563,1.0,0.08949001612169563,1.0077589219780032,71103.0,0.026713246595961367,
384186,long,entry,37470.0,14575889.0,37470.0,14575889.0,34094.62723264782,0.0,0.09725039364825193,0.09725039364825193,1.3768878391239852,37.923408896780344,44.6683261446176,3.2914383054936196,0.0,4.6683261446176045,1.0904478967194051,1612407137957.0,1.0,1.0,1.0,1.0073861580180832,5139651.0,0.027828151642152566,19728.0
384561,long,close,37518.0,-14575889.0,37470.0,0.0,0.0,0.49768312757778044,0.09712597286635749,0.5948091004441379,1.4740138119903428,38.42840182305741,45.26313524506174,3.7891214330714,0.0,5.263135245061743,1.1017742356077838,1612407187079.0,0.08959606855413028,1.0,0.08959606855413028,1.0077557622884625,49122.0,0.027855314414522738,
443510,long,entry,38041.0,15027779.0,38041.0,15027779.0,34614.19039652649,0.0,0.09876040982098264,0.09876040982098264,1.5727742218113254,38.51224941099543,45.36189565488272,3.7891214330714,0.0,5.3618956548827255,1.0884482922197953,1612425230463.0,1.0,1.0,1.0,1.0074270325885561,18043384.0,0.032125229797054254,20030.5
444211,long,close,38090.0,-15027779.0,38041.0,0.0,0.0,0.5081921849544049,0.09863336177474404,0.6068255467291489,1.6714075835860696,39.027444300168476,45.96872120161187,4.297313618025805,0.0,5.968721201611874,1.0981850740425574,1612425295512.0,0.08863257733504071,1.0,0.08863257733504071,1.0077566916466805,65049.0,0.03217600607287156,
444545,long,entry,38002.5,15246594.0,38002.5,15246594.0,34579.15858581583,0.0,0.10029994079336886,0.10029994079336886,1.7717075243794385,39.11259894990205,46.06902114240524,4.297313618025805,0.0,6.069021142405243,1.099756824254434,1612425346137.0,1.0,1.0,1.0,1.0074625108532294,50625.0,0.03220019904879593,20030.5
459483,long,stop_loss_liq_diff,36920.0,-2317483.0,38002.5,12929111.0,34102.483729500666,-1.7880127116430404,0.0156925988624052,-1.7723201127806352,1.7874001232418437,37.60789917415129,44.29670102962461,4.297313618025805,-1.7880127116430404,4.296701029624608,1.0705657760197986,1612426276114.0,0.06297161244842348,1.0,0.06297161244842348,1.0051145725648676,929977.0,0.03328221903190431,22116.0
560973,long,stop_loss_liq_diff,36495.0,-1965225.0,38002.5,10963886.0,33620.70683476546,-2.1361122244293944,0.013462289354706124,-2.1226499350746884,1.8008624125965498,35.80576937927288,42.17405109454992,4.297313618025805,-3.9241249360724346,2.17405109454992,1.030661515685799,1612448405353.0,0.06513470319501445,1.0,0.06513470319501445,1.0025234487804813,22129239.0,0.040633551746167874,23813.5
776716,long,close,38051.5,-10963886.0,38002.5,0.0,0.0,0.3715152471469826,0.07203320499848889,0.44354845214547145,1.8728956175950386,36.182342015144386,42.61759954669539,4.668828865172787,-3.9241249360724346,2.6175995466953914,1.024391312792368,1612524255718.0,0.07102023058866964,1.0,0.07102023058866964,1.0028854206878748,75850365.0,0.05626069307805639,
824676,long,entry,37766.5,14047336.0,37766.5,14047336.0,34364.417955668316,0.0,0.0929880714389737,0.0929880714389737,1.9658836890340123,36.26128888779607,42.71058761813436,4.668828865172787,-3.9241249360724346,2.7105876181343653,1.0238536551183963,1612537305217.0,1.0,1.0,1.0,1.0028548233112584,13049499.0,0.05973463057905236,19885.0
825537,long,close,37815.0,-14047336.0,37766.5,0.0,0.0,0.47705106066798775,0.0928688086738067,0.5699198693417944,2.058752497707819,36.745150856867255,43.28050748747616,5.145879925840775,-3.9241249360724346,3.28050748747616,1.0287416072318187,1612537331293.0,0.08813835494166758,1.0,0.08813835494166758,1.003289686933747,26076.0,0.05979699630441428,
855817,long,entry,37429.5,14138542.0,37429.5,14138542.0,34057.77566089533,0.0,0.09443448349563846,0.09443448349563846,2.1531869812034574,36.82532573335506,43.3749419709718,5.145879925840775,-3.9241249360724346,3.3749419709717983,1.0282788990470113,1612547961412.0,1.0,1.0,1.0,1.0032453526431455,10630119.0,0.06199029963073116,19728.0
856584,long,close,37477.5,-14138542.0,37429.5,0.0,0.0,0.4837948323971072,0.0943135347875392,0.5781083671846464,2.2475005159909967,37.31613973709482,43.953050338156444,5.629674758237882,-3.9241249360724346,3.953050338156445,1.0329634704606272,1612548059986.0,0.08845030014331676,1.0,0.08845030014331676,1.0036312915423669,98574.0,0.06204585655448563,
859304,long,entry,37335.5,14322184.0,37335.5,14322184.0,33972.243372913916,0.0,0.09590191640663712,0.09590191640663712,2.343402432397634,37.397560464124055,44.04895225456308,5.629674758237882,-3.9241249360724346,4.048952254563082,1.033643520189198,1612548757394.0,1.0,1.0,1.0,1.0035775736505068,697408.0,0.06224287719674394,19680.0
860610,long,close,37383.5,-14322184.0,37335.5,0.0,0.0,0.49254799443804287,0.0957787794080276,0.5883267738460705,2.4391812118056615,37.89704989511937,44.637279028409154,6.122222752675925,-3.9241249360724346,4.637279028409152,1.03833447014561,1612548926165.0,0.0880301901154607,1.0,0.0880301901154607,1.003925180150178,168771.0,0.062337476078651796,
942858,long,entry,38825.5,15125614.0,38825.5,15125614.0,35328.021068954804,0.0,0.09739484359505995,0.09739484359505995,2.5365760554007215,37.97973811733158,44.734673872004215,6.122222752675925,-3.9241249360724346,4.734673872004212,1.0356865461763898,1612572642541.0,1.0,1.0,1.0,1.0038650171833072,23716376.0,0.06829503261705706,20443.5
943112,long,close,38875.5,-15125614.0,38825.5,0.0,0.0,0.501060274954946,0.09726957852632122,0.5983298534812672,2.633845633927043,38.48772016293717,45.33300372548548,6.623283027630871,-3.9241249360724346,5.333003725485479,1.0400064031536245,1612572657888.0,0.08982413611009278,1.0,0.08982413611009278,1.0041805767376235,15347.0,0.06831343086820912,
943420,long,entry,38805.0,15353254.0,38805.0,15353254.0,35309.36782225265,0.0,0.09891285916763304,0.09891285916763304,2.732758493094676,38.57169718037049,45.431916584653116,6.623283027630871,-3.9241249360724346,5.431916584653113,1.0407136465181344,1612572680781.0,1.0,1.0,1.0,1.0041160416754222,22893.0,0.06833574055858249,20443.5
948224,long,close,38855.0,-15353254.0,38805.0,0.0,0.0,0.5091383820235913,0.09878557457212715,0.6079239565957184,2.831544067666803,39.08782461952026,46.039840541248836,7.132421409654462,-3.9241249360724346,6.039840541248831,1.0450084965511726,1612572977775.0,0.0812747424803515,1.0,0.0812747424803515,1.0044042850497716,296994.0,0.06868371378115933,
