trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6808,long,entry,34592.5,12064292.0,34592.5,12064292.0,31473.02714762573,0.0,0.0871886391558864,0.0871886391558864,0.0871886391558864,33.67323845689094,40.08718863915588,0.0,0.0,0.0871886391558864,1.240089815398971,1612297867327.0,1.0,1.0,1.0,1.002179715978897,0.0,0.0004931310781230307,18315.0
6864,long,close,34637.5,-12064292.0,34592.5,0.0,0.0,0.4530914485185107,0.08707536629375677,0.5401668148122675,0.17426400544964316,34.12697858133325,40.62735545396816,0.4530914485185107,0.0,0.6273554539681538,4.630610376980567,1612297870349.0,0.09004619739426875,1.0,0.09004619739426875,1.0078114339246227,3022.0,0.0004971873854636432,
144328,long,entry,36138.0,12800960.0,36138.0,12800960.0,32879.15727207155,0.0,0.08855609054181195,0.08855609054181195,0.2628200959914551,34.201365697388376,40.71591154450997,0.4530914485185107,0.0,0.7159115445099657,1.0401002686666296,1612335975940.0,1.0,1.0,1.0,1.0059306869563636,38105591.0,0.010454262961712806,19129.0
155492,long,close,36185.0,-12800960.0,36138.0,0.0,0.0,0.46009520579966084,0.08844106674036203,0.5485362725400229,0.3512611627318172,34.66213616632199,41.26444781704999,0.9131866543181715,0.0,1.2644478170499887,1.0670429859471373,1612338430526.0,0.07999448004724527,1.0,0.07999448004724527,1.0078108083089208,2454586.0,0.011262916803687763,
161322,long,entry,35712.5,12848611.0,35712.5,12848611.0,32492.028022444658,0.0,0.08994477423871193,0.08994477423871193,0.4412059369705291,34.73768977668251,41.3543925912887,0.9131866543181715,0.0,1.3543925912887005,1.0689616298417366,1612340135202.0,1.0,1.0,1.0,1.0066820642858039,1704676.0,0.011685207371469383,18925.5
161997,long,close,35759.0,-12848611.0,35712.5,0.0,0.0,0.4678466402416607,0.08982781257865154,0.5576744528203122,0.5310337495491807,35.20613631705157,41.912067044109016,1.3810332945598323,0.0,1.9120670441090128,1.0977145260509205,1612340266456.0,0.0888893493790405,1.0,0.0888893493790405,1.0078127494299813,131254.0,0.011734100361735694,
162655,long,entry,35671.0,13035097.0,35671.0,13035097.0,32454.27050083406,0.0,0.091356402960388,0.091356402960388,0.6223901525095688,35.282875695538294,42.0034234470694,1.3810332945598323,0.0,2.003423447069401,1.1022932655886415,1612340348576.0,1.0,1.0,1.0,1.007006096013382,82120.0,0.01178176197298789,18879.0
163184,long,close,35717.5,-13035097.0,35671.0,0.0,0.0,0.4757413298979989,0.09123746762791349,0.5669787975259124,0.7136276201374823,35.75913788546006,42.570402244595314,1.8567746244578311,0.0,2.5704022445953134,1.1318866989208458,1612340427998.0,0.08964178118277531,1.0,0.08964178118277531,1.0078153535193979,79422.0,0.011820079590544747,
368534,long,entry,37665.0,13979950.0,37665.0,13979950.0,34268.456041500955,0.0,0.0927913845745387,0.0927913845745387,0.806419004712021,35.83708264850267,42.663193629169854,1.8567746244578311,0.0,2.663193629169852,1.0544924970004075,1612401952310.0,1.0,1.0,1.0,1.0071876098124903,61524312.0,0.02669441374045138,19943.0
368712,long,close,37714.0,-13979950.0,37665.0,0.0,0.0,0.4822376670893976,0.09267082515776634,0.5749084922471639,0.8990898298697874,36.3200057819903,43.23810212141702,2.339012291547229,0.0,3.2381021214170156,1.066161553730229,1612401974257.0,0.09000860264748647,1.0,0.09000860264748647,1.0078146407511401,21947.0,0.026707307003069756,
384210,long,entry,37461.0,14122314.0,37461.0,14122314.0,34082.852146461846,0.0,0.09424677664771362,0.09424677664771362,0.993336606517501,36.399173074374374,43.33234889806474,2.339012291547229,0.0,3.3323488980647293,1.064781020114723,1612407138367.0,1.0,1.0,1.0,1.00730106829231,5164110.0,0.027829890059584257,19845.0
384554,long,close,37509.5,-14122314.0,37461.0,0.0,0.0,0.4874465047429704,0.09412491502152788,0.5815714197644983,1.0874615215390289,36.88769306697656,43.91392031782924,2.8264587962901992,0.0,3.913920317829228,1.0759398899979336,1612407187079.0,0.0899104900811256,1.0,0.0899104900811256,1.0078096631732183,48712.0,0.027854807376105163,
443540,long,entry,38026.5,14559567.0,38026.5,14559567.0,34597.356818609915,0.0,0.09571987298331426,0.09571987298331426,1.183181394522343,36.96809776028255,44.009640190812554,2.8264587962901992,0.0,4.009640190812542,1.066479320239082,1612425230492.0,1.0,1.0,1.0,1.007375469703365,18043413.0,0.03212740281884387,20146.5
444166,long,close,38076.0,-14559567.0,38026.5,0.0,0.0,0.4977554063109811,0.09559543413173653,0.5933508404427176,1.2787768286540795,37.46651246625443,44.60299103125527,3.3242142026011803,0.0,4.602991031255259,1.0761080078957088,1612425291756.0,0.08907579366754217,1.0,0.08907579366754217,1.007810448380597,61264.0,0.03217274654018714,
444583,long,entry,37988.5,14773249.0,37988.5,14773249.0,34562.783520874655,0.0,0.09722185003356279,0.09722185003356279,1.3759986786876424,37.54817882028262,44.700212881288834,3.3242142026011803,0.0,4.700212881288822,1.0776506045505,1612425349771.0,1.0,1.0,1.0,1.0074340839406428,58015.0,0.032202951543062776,20097.0
459483,long,stop_loss_liq_diff,36920.0,-2230761.0,37988.5,12542488.0,34087.335049360314,-1.6994708971414059,0.01510536971830986,-1.684365527423096,1.3911040484059523,36.13331177724722,43.015847353865745,3.3242142026011803,-1.6994708971414059,3.015847353865726,1.0497774987915316,1612426276114.0,0.06341534507019335,1.0,0.06341534507019335,1.00455340644267,926343.0,0.03328221903190431,22176.0
561630,long,stop_loss_liq_diff,36428.0,-1893916.0,37988.5,10648572.0,33617.13014856289,-2.1356840913661865,0.012997666630064785,-2.1226864247361217,1.404101715036017,34.35025518046888,40.89316092912962,3.3242142026011803,-3.8351549885075924,0.8931609291296043,1.0126775688925882,1612448447448.0,0.06424171163652971,1.0,0.06424171163652971,1.001299866477754,22171334.0,0.04068114092336042,23859.0
