trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448558,long,stop_loss_liq_diff,37199.0,-842660.0,37980.0,12971428.0,34060.42806802246,-0.4658189877844277,0.005663189870695449,-0.46015579791373223,1.6281297635942105,40.285973367203106,44.712512061268704,3.550201285458925,-0.4658189877844277,4.712512061268709,1.0777137148905072,1612425566933.0,0.07824221027854916,1.0,0.07824221027854916,1.0055842300201094,217162.0,0.0324908769301866,26563.0
459483,long,stop_loss_liq_diff,36920.0,-791258.0,37980.0,12180170.0,33858.46553350237,-0.5981461703342742,0.005357922535211268,-0.5927882477990629,1.6334876861294216,39.75187115593615,44.11972381346964,3.550201285458925,-1.063965158118702,4.119723813469646,1.067705422293143,1612426276114.0,0.07702820724541468,1.0,0.07702820724541468,1.0046788872239423,709181.0,0.03328221903190431,27118.5
548289,long,stop_loss_liq_diff,36724.5,-742991.0,37980.0,11437179.0,33656.59653310441,-0.6687894569653015,0.005057870086726844,-0.6637315868785746,1.6385455562161484,39.15384899615855,43.455992226591064,3.550201285458925,-1.7327546150840034,3.4559922265910714,1.048991229754373,1612446691221.0,0.0778782740480862,1.0,0.0778782740480862,1.003773889571147,20415107.0,0.03971479813351915,27573.0
560758,long,stop_loss_liq_diff,36550.5,-697668.0,37980.0,10739511.0,33453.65609597822,-0.718430366192694,0.004771945664218,-0.713658420528476,1.6433175018803663,38.510842759262395,42.74233380606259,3.550201285458925,-2.4511849812766973,2.7423338060625957,1.0385643247264245,1612448402285.0,0.07854522092498628,1.0,0.07854522092498628,1.0028872208434605,1711064.0,0.04061797842334231,28078.0
562543,long,stop_loss_liq_diff,36307.0,-655111.0,37980.0,10084400.0,33253.36837175542,-0.7948139979070586,0.004510913873357754,-0.7903030840337009,1.647828415753724,37.79877968054804,41.952030722028894,3.550201285458925,-3.245998979183756,1.9520307220288948,1.027550364641247,1612448467888.0,0.0784116777967432,1.0,0.0784116777967432,1.0019872797690952,65603.0,0.04074727321982433,28482.0
776649,long,close,38024.0,-10084400.0,37980.0,0.0,0.0,0.30724864659633405,0.06630286135072587,0.37355150794705994,1.71413127710445,38.13534958920834,42.32558222997596,3.857449932055259,-3.245998979183756,2.3255822299759545,1.0217171097722444,1612524255621.0,0.08117022542191642,1.0,0.08117022542191642,1.002263046031213,75787733.0,0.056255839996059584,
824693,long,entry,37756.0,12893046.0,37756.0,12893046.0,34064.70657988841,0.0,0.08537084172052124,0.08537084172052124,1.7995021188249711,38.212268717598526,42.410953071696476,3.857449932055259,-3.245998979183756,2.410953071696476,1.0212653789783317,1612537305217.0,1.0,1.0,1.0,1.0022535817346372,13049596.0,0.059735861958066475,25805.5
825491,long,close,37799.5,-12893046.0,37756.0,0.0,0.0,0.39298208863531703,0.08527259619836242,0.47825468483367944,1.8847747150233336,38.64317618863367,42.889207756530155,4.250432020690576,-3.245998979183756,2.8892077565301553,1.0253886127147946,1612537328155.0,0.09609121212417325,1.0,0.09609121212417325,1.0025863303792328,22938.0,0.0597936643376702,
855738,long,entry,37448.0,12958157.0,37448.0,12958157.0,33786.81858952259,0.0,0.08650767063661612,0.08650767063661612,1.9712823856599497,38.72111959987726,42.97571542716677,4.250432020690576,-3.245998979183756,2.9757154271667714,1.0250110177550855,1612547958782.0,1.0,1.0,1.0,1.0025659916977583,10630627.0,0.06198457734001851,25600.0
856649,long,close,37491.5,-12958157.0,37448.0,0.0,0.0,0.401486595382171,0.08640729898777057,0.48789389436994157,2.05768968464772,39.160711998704585,43.463609321536715,4.651918616072748,-3.245998979183756,3.4636093215367127,1.028988235836994,1612548079469.0,0.09570241312753186,1.0,0.09570241312753186,1.002867709778264,120687.0,0.06205056476836312,
859208,long,entry,37361.0,13101194.0,37361.0,13101194.0,33708.32442917602,0.0,0.08766624287358475,0.08766624287358475,2.145355927521305,39.23969928353368,43.5512755644103,4.651918616072748,-3.245998979183756,3.5512755644102976,1.0296211506445174,1612548754394.0,1.0,1.0,1.0,1.0028393412624628,674925.0,0.06223592352701718,25550.0
860671,long,close,37404.0,-13101194.0,37361.0,0.0,0.0,0.40312784125381107,0.08756546091327132,0.4906933021670824,2.232921388434576,39.68181394878622,44.04196886657738,5.055046457326559,-3.245998979183756,4.04196886657738,1.0335640537614619,1612548928771.0,0.09511497713713488,1.0,0.09511497713713488,1.003110102592626,174377.0,0.06234189455629068,
943576,long,entry,38764.0,13774058.0,38764.0,13774058.0,34974.157223696166,0.0,0.08883279589309669,0.08883279589309669,2.321754184327673,39.7618522978859,44.130801662470475,5.055046457326559,-3.245998979183756,4.130801662470477,1.0312783104127543,1612572691481.0,1.0,1.0,1.0,1.0030759251960903,23762710.0,0.06834704027188848,26471.0
947382,long,close,38809.0,-13774058.0,38764.0,0.0,0.0,0.41201533821427644,0.08872979205854313,0.5007451302728195,2.410483976386216,40.21302366026171,44.63154679274329,5.467061795540835,-3.245998979183756,4.631546792743296,1.034908684226119,1612572866902.0,0.08999668972767763,1.0,0.08999668972767763,1.003325562364561,175421.0,0.06862272430293083,
997277,long,entry,38888.5,14003279.0,38888.5,14003279.0,35086.485353830976,0.0,0.09002197950550933,0.09002197950550933,2.5005059558917253,40.29413346379617,44.7215687722488,5.467061795540835,-3.245998979183756,4.721568772248806,1.034058804374083,1612584832204.0,1.0,1.0,1.0,1.0032870509542642,11965302.0,0.07223682170935689,26572.0
997502,long,close,38933.5,-14003279.0,38888.5,0.0,0.0,0.4161957263280168,0.08991793057392734,0.5061136569019442,2.590423886465653,40.75014186866483,45.22768242915075,5.883257521868852,-3.245998979183756,5.22768242915075,1.0375561977917058,1612584843324.0,0.09701242140645007,1.0,0.09701242140645007,1.0035155906255953,11120.0,0.07225311937277899,
1178020,long,entry,39910.0,14563061.0,39910.0,14563061.0,36008.116250769635,0.0,0.09122438611876724,0.09122438611876724,2.68164827258442,40.83233504055784,45.318906815269514,5.883257521868852,-3.245998979183756,5.318906815269518,1.0320410341036002,1612639007467.0,1.0,1.0,1.0,1.0034739329525417,54164143.0,0.08532877095336261,27242.0
1180394,long,close,39956.0,-14563061.0,39910.0,0.0,0.0,0.4200942798541947,0.09111936254880368,0.5112136424029984,2.7727676351332238,41.29293853236294,45.830120457672514,6.303351801723046,-3.245998979183756,5.830120457672516,1.0349457617585625,1612639237571.0,0.09457960872604294,1.0,0.09457960872604294,1.0036841230773317,230104.0,0.08550072941098072,
1208095,long,entry,39774.5,14706940.0,39774.5,14706940.0,35885.863561486694,0.0,0.09243950269645125,0.09243950269645125,2.865207137829675,41.37622652429244,45.922559960368964,6.303351801723046,-3.245998979183756,5.922559960368967,1.0324108758689243,1612671008201.0,1.0,1.0,1.0,1.0036402159880362,31770630.0,0.08750722529745046,27189.0
1229550,long,stop_loss_liq_diff,38925.5,-897124.0,39774.5,13809816.0,35671.42730221203,-0.4919503078574893,0.005761801389834427,-0.4861885064676548,2.8709689392195097,40.93817067996509,45.436371453901316,6.303351801723046,-3.7379492870412454,5.436371453901312,1.0296319934968883,1612674037755.0,0.07807672289051523,1.0,0.07807672289051523,1.0032728688842476,3029554.0,0.08906129804732262,27825.0
1312920,long,stop_loss_liq_diff,38574.5,-842399.0,39774.5,12967417.0,35464.931558980126,-0.6588613841582227,0.0054595587758752544,-0.6534018253823475,2.876428497995385,40.34945563529559,44.78296962851897,6.303351801723046,-4.396810671199468,4.7829696285189645,1.026220032177327,1612674038136.0,0.06140172866170156,1.0,0.06140172866170156,1.0028277021994894,381.0,0.09510012560065945,28355.0
1313874,long,stop_loss_liq_diff,38484.0,-791013.0,39774.5,12176404.0,35252.54990089926,-0.6668938232754582,0.005138583567196757,-0.6617552397082614,2.881567081562582,39.75321416431845,44.12121438881071,6.303351801723046,-5.063704494474926,4.121214388810703,1.0227005695819498,1612674441708.0,0.07837812013772703,1.0,0.07837812013772703,1.0023946006476327,403572.0,0.09516922769356916,28885.0
1356510,long,close,39820.5,-12176404.0,39774.5,0.0,0.0,0.3536433069146471,0.07644557451563892,0.43008888143028606,2.9580126560782207,40.14072424648714,44.55130327024099,6.656995108637694,-5.063704494474926,4.551303270240989,1.0241185305132847,1612687666398.0,0.08076792957237906,1.0,0.08076792957237906,1.0025690551782322,13224690.0,0.09825752626096833,
1378288,long,entry,38922.0,13990143.0,38922.0,13990143.0,35116.70998422386,0.0,0.08986012409434253,0.08986012409434253,3.0478727801725634,40.22168821829614,44.64116339433534,6.656995108637694,-5.063704494474926,4.641163394335331,1.0241355857264198,1612694693445.0,1.0,1.0,1.0,1.0025562133079058,7027047.0,0.09983499521210866,26572.0
1378339,long,close,38967.0,-13990143.0,38922.0,0.0,0.0,0.41509026450537156,0.08975635152821619,0.5048466160335877,3.1376291317007796,40.6765550193424,45.146010010368926,7.072085373143065,-5.063704494474926,5.146010010368919,1.026640292990107,1612694699273.0,0.09767434132730715,1.0,0.09767434132730715,1.002754296350549,5828.0,0.099838689349151,
1385711,long,entry,38841.5,14147574.0,38841.5,14147574.0,35044.08036953856,0.0,0.09105965269106497,0.09105965269106497,3.228688784391845,40.758599766417056,45.23706966305999,7.072085373143065,-5.063704494474926,5.237069663059984,1.0269466914600767,1612696783392.0,1.0,1.0,1.0,1.0027379061688606,2084119.0,0.10037267323691877,26520.0
1386317,long,close,38886.5,-14147574.0,38841.5,0.0,0.0,0.4215019990071608,0.09095427719131319,0.512456276198474,3.319643061583158,41.22032287127188,45.74952593925847,7.493587372150226,-5.063704494474926,5.749525939258458,1.029445951737544,1612696834305.0,0.09680205233148036,1.0,0.09680205233148036,1.0029238743713669,50913.0,0.10041656827706898,
1387043,long,entry,38801.0,14321751.0,38801.0,14321751.0,35007.53988711409,0.0,0.09227694518182522,0.09227694518182522,3.411920006764983,41.303464398880706,45.84180288444029,7.493587372150226,-5.063704494474926,5.841802884440283,1.029883142377768,1612696981116.0,1.0,1.0,1.0,1.002904570699292,146811.0,0.10046915540437762,26520.0
1387154,long,close,38846.0,-14321751.0,38801.0,0.0,0.0,0.4275819938405054,0.09217004968336508,0.5197520435238705,3.5040900564483484,41.771760990095714,46.361554927964164,7.921169365990731,-5.063704494474926,6.3615549279641534,1.0323925890422736,1612697001468.0,0.09774381734242027,1.0,0.09774381734242027,1.0030795467599758,20352.0,0.1004771955849992,
1387410,long,entry,38790.0,14509230.0,38790.0,14509230.0,34997.615237164704,0.0,0.09351140757927301,0.09351140757927301,3.5976014640276213,41.856014768324634,46.455066335543435,7.921169365990731,-5.063704494474926,6.455066335543426,1.0328379212860381,1612697050474.0,1.0,1.0,1.0,1.00305785094031,49006.0,0.10049573870427057,26522.5
1390820,long,close,38835.0,-14509230.0,38790.0,0.0,0.0,0.4334248323488888,0.09340305137118578,0.5268278837200746,3.691004515398807,42.33068669155642,46.98189421926351,8.354594198339619,-5.063704494474926,6.981894219263501,1.0352895417456378,1612697795323.0,0.09482683537231781,1.0,0.09482683537231781,1.0032228390945812,744849.0,0.10074273884769,
1404294,long,entry,38567.5,14619032.0,38567.5,14619032.0,34796.86853323607,0.0,0.09476263693524341,0.09476263693524341,3.7857671523340506,42.41606782743508,47.07665685619875,8.354594198339619,-5.063704494474926,7.076656856198745,1.0354109573144874,1612701447544.0,1.0,1.0,1.0,1.0031991813140513,3652221.0,0.10171871536746523,26368.0
1405220,long,close,38612.0,-14619032.0,38567.5,0.0,0.0,0.4368525166910336,0.09465342380607066,0.5315059404971042,3.8804205761401214,42.894954679822966,47.60816279669586,8.791446715030652,-5.063704494474926,7.608162796695849,1.037883417322449,1612701591783.0,0.09680691126273944,1.0,0.09680691126273944,1.0033541661248182,144239.0,0.10178578930670464,
1405861,long,entry,38520.0,14795659.0,38520.0,14795659.0,34754.01253003462,0.0,0.09602582424714434,0.09602582424714434,3.9764464003872657,42.981473947469645,47.704188620943,8.791446715030652,-5.063704494474926,7.704188620942993,1.0383193562920887,1612701703127.0,1.0,1.0,1.0,1.0033289201297517,111344.0,0.10183221953894273,26316.5
1406132,long,close,38564.5,-14795659.0,38520.0,0.0,0.0,0.44322101196673463,0.09591501899415265,0.5391360309608872,4.072361419381418,43.46723551136541,48.24332465190389,9.234667726997387,-5.063704494474926,8.24332465190388,1.0408108240007763,1612701729114.0,0.09729837584325665,1.0,0.09729837584325665,1.0034759905311141,25987.0,0.1018518491691089,
1416440,long,entry,38330.0,14919101.0,38330.0,14919101.0,34582.58821002039,0.0,0.09730694625619618,0.09730694625619618,4.169668365637614,43.55490906994224,48.34063159816009,9.234667726997387,-5.063704494474926,8.340631598160076,1.0410639239185766,1612703609769.0,1.0,1.0,1.0,1.0034494445391562,1880655.0,0.10259849945602022,26214.0
1416623,long,close,38374.5,-14919101.0,38330.0,0.0,0.0,0.45135797036060804,0.09719410676360604,0.548552077124214,4.26686247240122,44.04915449143116,48.88918367528431,9.686025697357994,-5.063704494474926,8.88918367528429,1.0435616179174634,1612703622410.0,0.09764936177376676,1.0,0.09764936177376676,1.003589941408445,12641.0,0.10261175488893685,
1436926,long,entry,38051.0,15008782.0,38051.0,15008782.0,34330.865077338225,0.0,0.0986096423221466,0.0986096423221466,4.365472114723366,44.13800177916342,48.98779331760645,9.686025697357994,-5.063704494474926,8.987793317606437,1.043586415777137,1612707476571.0,1.0,1.0,1.0,1.0035623247342027,3854161.0,0.10408238360208784,26010.0
1447928,long,close,38095.0,-15008782.0,38051.0,0.0,0.0,0.45557939489954435,0.09849574747342171,0.5540751423729661,4.463967862196788,44.637223482441456,49.54186845997942,10.141605092257539,-5.063704494474926,9.541868459979403,1.0459622326352378,1612708328869.0,0.08823028504134531,1.0,0.08823028504134531,1.0036954092743342,852298.0,0.10487930312639888,
1465374,long,entry,37582.0,15021693.0,37582.0,15021693.0,33907.718033681114,0.0,0.09992611489542867,0.09992611489542867,4.563893977092216,44.72725691196224,49.64179457487485,10.141605092257539,-5.063704494474926,9.641794574874831,1.0461049340451998,1612710946329.0,1.0,1.0,1.0,1.0036669383082644,2617460.0,0.10614298773111898,25700.0
1465565,long,close,37625.5,-15021693.0,37582.0,0.0,0.0,0.46211064283013703,0.09981058723472114,0.5619212300648582,4.663704564326937,45.23354794025068,50.20371580493971,10.603715735087675,-5.063704494474926,10.203715804939689,1.0485645346918884,1612710954102.0,0.09759898779291779,1.0,0.09759898779291779,1.0037940055843053,7773.0,0.10615682263651285,
1465764,long,entry,37570.0,15217512.0,37570.0,15217512.0,33896.89109430802,0.0,0.10126105935586906,0.10126105935586906,4.764965623682806,45.324784154730324,50.30497686429558,10.603715735087675,-5.063704494474926,10.304976864295558,1.0490044581697335,1612710963578.0,1.0,1.0,1.0,1.0037648490066795,9476.0,0.10617123701438395,25650.0
1468720,long,close,37613.5,-15217512.0,37570.0,0.0,0.0,0.4684335232807972,0.10114395097504886,0.569577474255846,4.866109574657854,45.837973459034835,50.87455433855143,11.072149258368473,-5.063704494474926,10.874554338551404,1.051443830069757,1612711187444.0,0.09506938185946877,1.0,0.09506938185946877,1.0038862971391094,223866.0,0.10638535209472057,
1516551,long,entry,37844.5,15533524.0,37844.5,15533524.0,34144.55410162417,0.0,0.102614144723804,0.102614144723804,4.968723719381658,45.930428803430985,50.97716848327523,11.072149258368473,-5.063704494474926,10.977168483275207,1.0502312461129606,1612724491594.0,1.0,1.0,1.0,1.0038565985886634,13304150.0,0.1098499456020212,25856.0
1517571,long,close,37888.5,-15533524.0,37844.5,0.0,0.0,0.4766641453578431,0.10249497868746454,0.5791591240453077,5.0712186980691225,46.45225117419581,51.55632760732054,11.548813403726315,-5.063704494474926,11.556327607320515,1.0526206559452917,1612724580515.0,0.09599941484427875,1.0,0.09599941484427875,1.0039734278374801,88921.0,0.10992382834286807,
1594089,long,entry,38117.0,15855038.0,38117.0,15855038.0,34390.41255017792,0.0,0.10398928299708791,0.10398928299708791,5.175207981066211,46.54594551817619,51.66031689031763,11.548813403726315,-5.063704494474926,11.660316890317603,1.0496833924559679,1612752812186.0,1.0,1.0,1.0,1.0039433000858373,28231671.0,0.1154663377194571,26061.0
1594494,long,close,38161.0,-15855038.0,38117.0,0.0,0.0,0.47960257350402447,0.1038693823537119,0.5834719558577364,5.279077363419923,47.07165375040401,52.24378884617537,12.02841597723034,-5.063704494474926,12.243788846175338,1.0519109304846064,1612752893103.0,0.09725787690992585,1.0,0.09725787690992585,1.0040542806297943,80917.0,0.11549567351361688,
1594845,long,entry,38094.5,16056968.0,38094.5,16056968.0,34370.11229369462,0.0,0.1053758941579493,0.1053758941579493,5.384453257577872,47.16659743104032,52.34916474033332,12.02841597723034,-5.063704494474926,12.349164740333288,1.0523050753946712,1612752957879.0,1.0,1.0,1.0,1.0040238430761348,64776.0,0.11552109786855536,26010.0
1596439,long,close,38138.5,-16056968.0,38094.5,0.0,0.0,0.48628439429442466,0.1052543230593757,0.5915387173538004,5.489707580637248,47.6995738153761,52.94070345768712,12.514700371524764,-5.063704494474926,12.94070345768709,1.0545089118437336,1612753276445.0,0.09628438436856807,1.0,0.09628438436856807,1.0041304632761927,318566.0,0.1156365577596435,
1750736,long,entry,42983.0,18359170.0,42983.0,18359170.0,38780.67809491246,0.0,0.1067815764371961,0.1067815764371961,5.596489157074444,47.79578401574601,53.047485034124314,12.514700371524764,-5.063704494474926,13.047485034124286,1.0511646744831158,1612785811041.0,1.0,1.0,1.0,1.004099801610749,32534596.0,0.126812915862045,29382.5
1751589,long,close,43032.5,-18359170.0,42983.0,0.0,0.0,0.49132056316887746,0.10665874629640387,0.5979793094652813,5.703147903370848,48.33456337357423,53.645464343589595,13.006020934693641,-5.063704494474926,13.645464343589566,1.0532489222568218,1612785815476.0,0.09562094879054922,1.0,0.09562094879054922,1.0042019100835236,4435.0,0.12687470211492968,
1753053,long,entry,42904.5,18569596.0,42904.5,18569596.0,38709.852706780395,0.0,0.10820307893111444,0.10820307893111444,5.8113509823019625,48.43205434769116,53.75366742252071,13.006020934693641,-5.063704494474926,13.75366742252068,1.053622379957111,1612785830776.0,1.0,1.0,1.0,1.0041711036947667,15300.0,0.12698074557826283,29298.0
1754656,long,close,42954.0,-18569596.0,42904.5,0.0,0.0,0.49877100219677933,0.10807838618056527,0.6068493883773446,5.919429368482528,48.97882564661915,54.360516810898055,13.50479193689042,-5.063704494474926,14.360516810898025,1.0557128411839558,1612785849518.0,0.09660899877990653,1.0,0.09660899877990653,1.004269625688704,18742.0,0.12709685737588786,
1769881,long,entry,42684.0,18720407.0,42684.0,18720407.0,38510.910315459616,0.0,0.10964534134570332,0.10964534134570332,6.029074709828231,49.07761609917163,54.47016215224376,13.50479193689042,-5.063704494474926,14.470162152243729,1.0560437496196782,1612786232571.0,1.0,1.0,1.0,1.0042387336631806,383053.0,0.12819966593411689,29184.0
1774741,long,close,42733.5,-18720407.0,42684.0,0.0,0.0,0.5080271353025049,0.10951833456187768,0.6175454698643825,6.138593044390109,49.63402456751944,55.08770762210814,14.012819072192926,-5.063704494474926,15.08770762210811,1.0581381160240408,1612786316178.0,0.08993157951485553,1.0,0.08993157951485553,1.0043343275624037,83607.0,0.1285516954640343,
1840952,long,entry,43618.5,19386171.0,43618.5,19386171.0,39354.04712929415,0.0,0.11111209119983494,0.11111209119983494,6.249705135589943,49.73413656169049,55.19881971330798,14.012819072192926,-5.063704494474926,15.198819713307946,1.058197630326079,1612788907307.0,1.0,1.0,1.0,1.0043033946823279,2591129.0,0.1333476269877717,29812.0
1841518,long,close,43669.0,-19386171.0,43618.5,0.0,0.0,0.5139719806353646,0.11098359820467608,0.6249555788400407,6.360688733794619,50.297221538225365,55.82377529214802,14.52679105282829,-5.063704494474926,15.823775292147987,1.0602898416780961,1612788925926.0,0.09666944877726295,1.0,0.09666944877726295,1.0043954264767703,18619.0,0.13338862466553572,
1842073,long,entry,43580.5,19628089.0,43580.5,19628089.0,39319.76221363901,0.0,0.11259674051467974,0.11259674051467974,6.473285474309299,50.398671201429096,55.9363720326627,14.52679105282829,-5.063704494474926,15.936372032662668,1.060661196659277,1612788956993.0,1.0,1.0,1.0,1.0043645017103464,31067.0,0.13342882556864358,29754.0
1845125,long,close,43631.0,-19628089.0,43580.5,0.0,0.0,0.5212931535826625,0.11246641722628407,0.6337595708089465,6.585751891535583,50.96968857472796,56.57013160347165,15.048084206410953,-5.063704494474926,16.570131603471616,1.0627434396604134,1612789097556.0,0.09255106822896347,1.0,0.09255106822896347,1.0044534987834897,140563.0,0.13364989431870697,
1846670,long,entry,43410.0,19812696.0,43410.0,19812696.0,39165.931448621166,0.0,0.11410214236351071,0.11410214236351071,6.699854033899094,51.07249460499749,56.684233745835165,15.048084206410953,-5.063704494474926,16.684233745835126,1.0631115447491268,1612789157550.0,1.0,1.0,1.0,1.0044226200763433,59994.0,0.1337618049408721,29638.0
