trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12632869.0,34592.0,12632869.0,31621.017854753823,0.0,0.09129906481267346,0.09129906481267346,0.09129906481267346,33.75687381257227,40.091299064812674,0.0,0.0,0.09129906481267346,1.2527196270805614,1612297867327.0,1.0,1.0,1.0,1.0022824766203169,0.0,0.0004932035121826845,18225.0
6863,long,close,34636.5,-12632869.0,34592.0,0.0,0.0,0.46919387168610655,0.09118176634475192,0.5603756380308584,0.18248083115742536,34.228710099794256,40.651674702843536,0.46919387168610655,0.0,0.6516747028435319,4.91172576049033,1612297870349.0,0.08576746354163141,1.0,0.08576746354163141,1.0081130232127191,3022.0,0.0004971149514039893,
144308,long,entry,36140.5,13413402.0,36140.5,13413402.0,33036.52287406608,0.0,0.09278649991007319,0.09278649991007319,0.27526733106749857,34.30683633271854,40.74446120275361,0.46919387168610655,0.0,0.7444612027536051,1.0417206183909897,1612335972966.0,1.0,1.0,1.0,1.006165748765136,38102617.0,0.010452814280519728,19035.0
155495,long,close,36187.0,-13413402.0,36140.5,0.0,0.0,0.4769195839189193,0.09266727001409346,0.5695868539330128,0.36793460108159204,34.78642846373014,41.31404805668663,0.9461134556050259,0.0,1.3140480566866177,1.0697190321821766,1612338430526.0,0.0755911669912675,1.0,0.0755911669912675,1.0081135213217158,2457560.0,0.011263134105866724,
160507,long,entry,35743.5,13482212.0,35743.5,13482212.0,32673.619643203634,0.0,0.09429834795137577,0.09429834795137577,0.4622329490329678,34.865827672705194,41.408346404638,0.9461134556050259,0.0,1.4083464046379934,1.0719626608837645,1612340015782.0,1.0,1.0,1.0,1.006944604780599,1585256.0,0.01162617361285154,18832.5
160746,long,close,35789.5,-13482212.0,35743.5,0.0,0.0,0.484804091229346,0.09417714692856843,0.5789812381579145,0.5564100959615362,35.35332987523416,41.98732764279591,1.430917546834372,0.0,1.987327642795908,1.1021641766245946,1612340060350.0,0.08577129625329097,1.0,0.08577129625329097,1.008114141958667,44568.0,0.011643485353108798,
161310,long,entry,35718.0,13692152.0,35718.0,13692152.0,32650.30989276697,0.0,0.09583509714989641,0.09583509714989641,0.6522451931114326,35.434023027034364,42.083162739945806,1.430917546834372,0.0,2.0831627399458044,1.1070211679246413,1612340135202.0,1.0,1.0,1.0,1.0072789741120018,74852.0,0.011684338162753537,18832.5
162001,long,close,35764.0,-13692152.0,35718.0,0.0,0.0,0.49305608644395404,0.09571183312828542,0.5887679195722395,0.747957026239718,35.929765615314196,42.67193065951805,1.923973633278326,0.0,2.671930659518044,1.1378090046239646,1612340266463.0,0.08445095920680358,1.0,0.08445095920680358,1.0081154895424709,131261.0,0.011734390097974308,
162648,long,entry,35676.5,13899234.0,35676.5,13899234.0,32612.374082992545,0.0,0.09739768475046601,0.09739768475046601,0.845354710990184,36.01177446587409,42.769328344268516,1.923973633278326,0.0,2.76932834426851,1.1427121647645193,1612340348199.0,1.0,1.0,1.0,1.007465704226413,81736.0,0.011781254934570313,18786.0
163235,long,close,35722.5,-13899234.0,35676.5,0.0,0.0,0.5016774860126147,0.09727226537896284,0.5989497513915776,0.9426269763691468,36.5160901565458,43.368278095660095,2.425651119290941,0.0,3.3682780956600875,1.1743986871962087,1612340446052.0,0.08520689809277575,1.0,0.08520689809277575,1.0081176509278398,97853.0,0.01182377372758709,
368534,long,entry,37665.0,14913394.0,37665.0,14913394.0,34430.08905898613,0.0,0.09898708349926989,0.09898708349926989,1.0416140598684167,36.59943728085218,43.46726517915936,2.425651119290941,0.0,3.4672651791593574,1.0708252351625185,1612401952310.0,1.0,1.0,1.0,1.007585779714717,61506258.0,0.02669441374045138,19845.0
368711,long,close,37713.5,-14913394.0,37665.0,0.0,0.0,0.5091941665148407,0.09885978495764117,0.6080539514724819,1.1404738448260578,37.11141870799201,44.07531913063184,2.934845285805782,0.0,4.075319130631839,1.083122791298028,1612401974257.0,0.08571647302070927,1.0,0.08571647302070927,1.0081178151189532,21947.0,0.026707234569010103,
384204,long,entry,37464.0,15075647.0,37464.0,15075647.0,34246.35229226361,0.0,0.10060089018791374,0.10060089018791374,1.2410747350139717,37.19612465753023,44.17592002081975,2.934845285805782,0.0,4.175920020819753,1.0810070571189896,1612407138367.0,1.0,1.0,1.0,1.0076677392838886,5164110.0,0.027829455455226335,19747.0
384557,long,close,37512.0,-15075647.0,37464.0,0.0,0.0,0.5149117859906074,0.10047216224141609,0.6153839482320235,1.341546897255388,37.714277941941596,44.791303969051775,3.4497570717963892,0.0,4.791303969051776,1.0927589166159348,1612407187079.0,0.0855446650930945,1.0,0.0855446650930945,1.0081137796361792,48712.0,0.027855024678284122,
443543,long,entry,38024.5,15549755.0,38024.5,15549755.0,34758.712837403364,0.0,0.10223510499809334,0.10223510499809334,1.4437820022534813,37.80035990034999,44.89353907404987,3.4497570717963892,0.0,4.893539074049869,1.080863779705958,1612425230493.0,1.0,1.0,1.0,1.0077239727839908,18043414.0,0.032127620121022826,20047.5
444162,long,close,38073.5,-15549755.0,38024.5,0.0,0.0,0.5262999351156542,0.10210353001431442,0.6284034651299686,1.5458855322677958,38.32947561798942,45.52194253917983,3.9760570069120433,0.0,5.521942539179838,1.0909887908673437,1612425291755.0,0.08482740255122066,1.0,0.08482740255122066,1.0081149371258586,61262.0,0.03217245680394853,
444584,long,entry,37987.5,15788026.0,37987.5,15788026.0,34724.89064001888,0.0,0.10390277064823955,0.10390277064823955,1.6497883029160354,38.41696175087524,45.62584530982807,3.9760570069120433,0.0,5.625845309828077,1.0926213430619294,1612425349771.0,1.0,1.0,1.0,1.0077709136199227,58016.0,0.03220302397712243,19998.0
448743,long,stop_loss_liq_diff,37152.5,-2352416.0,37987.5,13435610.0,34245.33108237189,-1.3917840148145715,0.015829459659511474,-1.37595455515506,1.6656177625755468,37.25840801543468,44.24989075467302,3.9760570069120433,-1.3917840148145715,4.249890754673017,1.0702048287395818,1612425572281.0,0.06500200220741326,1.0,0.06500200220741326,1.0056253994988467,222510.0,0.03250427723122255,22176.0
548794,long,stop_loss_liq_diff,36647.0,-2001906.0,37987.5,11433704.0,33772.371028816764,-1.9276640953063333,0.013656684039621251,-1.914007411266712,1.6792744466151681,35.64681377514811,42.33588334340631,3.9760570069120433,-3.319448110120905,2.335883343406305,1.0332971529919732,1612446701850.0,0.06534392984697136,1.0,0.06534392984697136,1.002991601636622,21129569.0,0.03975137733364432,23908.5
776676,long,close,38036.5,-11433704.0,37987.5,0.0,0.0,0.3877410339915584,0.07514955371813917,0.4628905877096976,1.7544240003333074,36.03656764999968,42.79877393111601,4.3637980409036015,-3.319448110120905,2.7987739311160027,1.0260447601046483,1612524255646.0,0.06682957009154862,1.0,0.06682957009154862,1.0033872238008763,77553796.0,0.05625779571567024,
824695,long,entry,37755.0,14752721.0,37755.0,14752721.0,34512.35917230973,0.0,0.09768720037081181,0.09768720037081181,1.8521112007041192,36.11882027271191,42.896461131486824,4.3637980409036015,-3.319448110120905,2.8964611314868147,1.02545341080383,1612537305217.0,1.0,1.0,1.0,1.0033345891903875,13049571.0,0.05973600682618578,19894.0
825492,long,close,37803.5,-14752721.0,37755.0,0.0,0.0,0.5013111715036374,0.0975618725779359,0.5988730440815733,1.949673073282055,36.62307137582859,43.495334175568395,4.865109212407239,-3.319448110120905,3.495334175568388,1.0305747660859752,1612537328155.0,0.08421272694608802,1.0,0.08421272694608802,1.0038151783302116,22938.0,0.059793736771729854,
855826,long,entry,37426.0,14862177.0,37426.0,14862177.0,34211.61593229365,0.0,0.09927708678458826,0.09927708678458826,2.0489501600666435,36.70666268290121,43.594611262352984,4.865109212407239,-3.319448110120905,3.5946112623529762,1.0300687464586493,1612547961428.0,1.0,1.0,1.0,1.0037484904173986,10633273.0,0.061990951537268045,19691.0
856472,long,close,37474.0,-14862177.0,37426.0,0.0,0.0,0.508651349272618,0.09914992394727011,0.6078012732198881,2.1481000840139135,37.21843135495236,44.202412535572876,5.373760561679857,-3.319448110120905,4.202412535572864,1.0349799261237607,1612548035632.0,0.08433279538859416,1.0,0.08433279538859416,1.0041711717100652,74204.0,0.0620377439398044,
859308,long,entry,37333.5,15066453.0,37333.5,15066453.0,34127.0603986591,0.0,0.10089097593314315,0.10089097593314315,2.248991059947057,37.303381556688066,44.303303511506016,5.373760561679857,-3.319448110120905,4.303303511506007,1.0356879197477113,1612548757432.0,1.0,1.0,1.0,1.0040955556198956,721800.0,0.06224316693298256,19642.5
860606,long,close,37381.5,-15066453.0,37333.5,0.0,0.0,0.5181993065864954,0.10076142610649653,0.6189607326929919,2.3497524860535535,37.824546493615564,44.922264244199006,5.891959868266353,-3.319448110120905,4.922264244198999,1.0406031946902639,1612548926165.0,0.08387419570596885,1.0,0.08387419570596885,1.004473595269604,168733.0,0.062337186342413184,
943510,long,entry,38784.0,15906718.0,38784.0,15906718.0,35452.982225275075,0.0,0.10253402176155116,0.10253402176155116,2.4522865078151046,37.91088013993878,45.024798265960555,5.891959868266353,-3.319448110120905,5.02479826596055,1.0377808758589802,1612572688044.0,1.0,1.0,1.0,1.0043923573751445,23761879.0,0.06834225962395134,20452.5
948147,long,close,38834.0,-15906718.0,38784.0,0.0,0.0,0.5280631496191704,0.10240200597414637,0.6304651555933168,2.5546885137892508,38.44173180094836,45.655263421553876,6.420023017885524,-3.319448110120905,5.655263421553867,1.0422686118488398,1612572973093.0,0.07753799533538691,1.0,0.07753799533538691,1.0047340075231808,285049.0,0.06867813635856598,
997298,long,entry,38880.5,16206493.0,38880.5,16206493.0,35541.19423983686,0.0,0.10420707681228379,0.10420707681228379,2.6588955906015346,38.52947415962431,45.75947049836616,6.420023017885524,-3.319448110120905,5.75947049836615,1.0412046403672555,1612584832216.0,1.0,1.0,1.0,1.0046493722432361,11859123.0,0.07223834282460961,20503.0
997500,long,close,38930.5,-16206493.0,38880.5,0.0,0.0,0.535349285584763,0.1040732394908876,0.6394225250756507,2.7629688300924222,39.06786792573801,46.398893023441815,6.955372303470287,-3.319448110120905,6.398893023441801,1.0455489308310113,1612584843106.0,0.08531001029861893,1.0,0.08531001029861893,1.0049587925701702,10890.0,0.07225297450465969,
1178109,long,entry,39887.0,16896834.0,39887.0,16896834.0,36461.24953135048,0.0,0.10590439240855416,0.10590439240855416,2.8688732225009765,39.15703942414601,46.50479741585037,6.955372303470287,-3.319448110120905,6.504797415850355,1.038797596027066,1612639007777.0,1.0,1.0,1.0,1.004872348357028,54164671.0,0.08533521758467179,21008.0
1180353,long,close,39938.5,-16896834.0,39887.0,0.0,0.0,0.5462474763990101,0.1057678305394544,0.6520153069384644,2.974641053040431,39.706036312588196,47.156812722788835,7.501619779869297,-3.319448110120905,7.156812722788819,1.042429015658986,1612639234500.0,0.08318561884483142,1.0,0.08318561884483142,1.0051569714798452,226723.0,0.0854977596145349,
