trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12758040.0,34599.5,12758040.0,31658.269011020056,0.0,0.0921837020766196,0.0921837020766196,0.0921837020766196,33.837803044552665,40.09218370207662,0.0,0.0,0.0921837020766196,1.2554543943853516,1612297867327.0,1.0,1.0,1.0,1.0023045925519154,0.0,0.0004921894353475313,16926.0
6866,long,close,34644.5,-12758040.0,34599.5,0.0,0.0,0.4789523986142342,0.09206396397696603,0.5710163625912003,0.18424766605358564,34.319740854579635,40.66320006466782,0.4789523986142342,0.0,0.6632000646678199,5.050732057457099,1612297870355.0,0.08469045143418702,1.0,0.08469045143418702,1.008255920695086,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13550209.0,36148.5,13550209.0,33075.59187722246,0.0,0.09371211115260661,0.09371211115260661,0.27795977720619225,34.39883387639244,40.756912175820425,0.4789523986142342,0.0,0.7569121758204265,1.0424263683796853,1612335972950.0,1.0,1.0,1.0,1.00626822868004,38102595.0,0.010451510467445961,17702.5
155527,long,close,36195.5,-13550209.0,36148.5,0.0,0.0,0.4867421888547072,0.09359042560539294,0.5803326144601002,0.3715502028115852,34.88863460299676,41.33724479028052,0.9656945874689414,0.0,1.3372447902805267,1.0709592742604752,1612338437565.0,0.07449796079180532,1.0,0.07449796079180532,1.0082549987352174,2464615.0,0.011265451995775645,
160480,long,entry,35751.5,13623539.0,35751.5,13623539.0,32712.33990110953,0.0,0.09526550634239124,0.09526550634239124,0.4668157091539764,34.96903869034974,41.432510296622915,0.9656945874689414,0.0,1.432510296622918,1.0732207239089462,1612340014961.0,1.0,1.0,1.0,1.0070620981134506,1577396.0,0.011624217893240888,17472.0
160783,long,close,35798.0,-13623539.0,35751.5,0.0,0.0,0.4949825180089777,0.09514176071288899,0.5901242787218667,0.5619574698668655,35.467103581591,42.02263457534478,1.460677105477919,0.0,2.0226345753447847,1.1040075237600875,1612340066958.0,0.08468787875683338,1.0,0.08468787875683338,1.0082553788327622,51997.0,0.011646165413315987,
161246,long,entry,35727.5,13840126.0,35727.5,13840126.0,32690.380050558917,0.0,0.09684504933174724,0.09684504933174724,0.6588025191986127,35.54884080322699,42.11947962467653,1.460677105477919,0.0,2.119479624676532,1.1089601726584837,1612340125820.0,1.0,1.0,1.0,1.007403108291414,58862.0,0.011679702382935694,17472.0
162045,long,close,35774.0,-13840126.0,35727.5,0.0,0.0,0.5035271195757824,0.09671916755185331,0.6002462871276357,0.7555216867504659,36.055448669562715,42.71972591180417,1.9642042250537015,0.0,2.7197259118041677,1.1403433481691807,1612340269812.0,0.08332734982449339,1.0,0.08332734982449339,1.0082565645385593,143992.0,0.011737577196599076,
162633,long,entry,35684.5,14052779.0,35684.5,14052779.0,32651.035416506584,0.0,0.09845156160237639,0.09845156160237639,0.8539732483528424,36.13854178755512,42.81817747340654,1.9642042250537015,0.0,2.818177473406544,1.1453148455753777,1612340348132.0,1.0,1.0,1.0,1.0075934927349877,78320.0,0.011780168423675507,17472.0
163259,long,close,35731.0,-14052779.0,35684.5,0.0,0.0,0.5124958847511256,0.0983234376311886,0.6108193223823142,0.9522966859840309,36.654073295645794,43.428996795788855,2.476700109804827,0.0,3.4289967957888585,1.1776487915297735,1612340450903.0,0.08412242870949274,1.0,0.08412242870949274,1.0082587057838528,102771.0,0.011825512145018782,
