trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12558136.0,34596.0,12558136.0,31605.489162318256,0.0,0.09074846803098625,0.09074846803098625,0.09074846803098625,33.515865719273904,40.09074846803099,0.0,0.0,0.09074846803098625,1.2510204905379572,1612297867327.0,1.0,1.0,1.0,1.0022687117007747,0.0,0.0004926964737651079,17654.0
6865,long,close,34641.0,-12558136.0,34596.0,0.0,0.0,0.47154309187312154,0.09063058225801796,0.5621736741311395,0.1813790502890042,33.98584291084754,40.652922142162126,0.47154309187312154,0.0,0.6529221421621257,4.926538530860466,1612297870355.0,0.08621643188093225,1.0,0.08621643188093225,1.0081284905973311,3028.0,0.000497259819523297,
144300,long,entry,36142.5,13333656.0,36142.5,13333656.0,33018.30813986107,0.0,0.09222975721103964,0.09222975721103964,0.27360880750004385,34.06294698787596,40.74515189937316,0.47154309187312154,0.0,0.7451518993731654,1.0417597761238577,1612335972952.0,1.0,1.0,1.0,1.0061714342115662,38102597.0,0.010452234808042499,18477.5
155498,long,close,36189.5,-13333656.0,36142.5,0.0,0.0,0.47912224141463305,0.09210997665068599,0.5712322180653191,0.36571878415072984,34.54049712217857,41.31638411743848,0.9506653332877546,0.0,1.3163841174384845,1.0698450860285702,1612338430565.0,0.07610084112538289,1.0,0.07610084112538289,1.0081277717075245,2457613.0,0.011263351408045685,
160512,long,entry,35742.0,13401100.0,35742.0,13401100.0,32652.427758020753,0.0,0.09373496166974428,0.09373496166974428,0.4594537458204741,34.618859550134474,41.41011907910823,0.9506653332877546,0.0,1.4101190791082288,1.0720546760528418,1612340015866.0,1.0,1.0,1.0,1.0069532260107799,1585301.0,0.01162653578314981,18283.0
160744,long,close,35788.5,-13401100.0,35742.0,0.0,0.0,0.48715936321923237,0.09361317182893945,0.5807725350481718,0.5530669176494135,35.10438538943475,41.9908916141564,1.437824696506987,0.0,1.9908916141564006,1.1023519366195451,1612340060323.0,0.08636425870839272,1.0,0.08636425870839272,1.0081284032571218,44457.0,0.01164334048498949,
161316,long,entry,35716.0,13609971.0,35716.0,13609971.0,32628.67520841269,0.0,0.09526522426923507,0.09526522426923507,0.6483321419186486,35.18402711692383,42.08615683842564,1.437824696506987,0.0,2.0861568384256355,1.1071789077753214,1612340135202.0,1.0,1.0,1.0,1.0072892116657723,74879.0,0.01168477276711146,18236.0
162001,long,close,35762.5,-13609971.0,35716.0,0.0,0.0,0.4954724002538193,0.09514135616917162,0.5906137564229909,0.7434734980878203,35.67778021729345,42.67677059484863,1.9332970967608063,0.0,2.6767705948486262,1.1380666866531748,1612340266463.0,0.08505761851795499,1.0,0.08505761851795499,1.0081297816415156,131261.0,0.011734390097974308,
162651,long,entry,35674.5,13816204.0,35674.5,13816204.0,32590.76254224654,0.0,0.09682128691362178,0.09682128691362178,0.8402947850014421,35.75872281315324,42.77359188176225,1.9332970967608063,0.0,2.773591881762248,1.1429378597215423,1612340348576.0,1.0,1.0,1.0,1.0074768627356494,82113.0,0.011781472236749276,18236.0
163187,long,close,35721.0,-13816204.0,35674.5,0.0,0.0,0.5041504819554944,0.09669524929313289,0.6008457312486273,0.936990034294575,36.26102984447709,43.374437613010876,2.437447578716301,0.0,3.3744376130108753,1.1748089990755253,1612340427998.0,0.08581311241945193,1.0,0.08581311241945193,1.0081319681237348,79422.0,0.011820296892723708,
