trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444202,long,close,38083.5,-15542934.0,38034.0,0.0,0.0,0.5311648711034944,0.10203194296742685,0.6331968140709212,1.544141531870737,38.22710527282012,45.56269996760444,4.0185584357336985,0.0,5.562699967604434,1.0916442655407248,1612425294751.0,0.08473554900856556,1.0,0.08473554900856556,1.0081713260558807,64259.0,0.03217535416633468,
444568,long,entry,37996.5,15782329.0,37996.5,15782329.0,34727.92734233347,0.0,0.10384067611490533,0.10384067611490533,1.6479822079856423,38.31422760008053,45.666540643719344,4.0185584357336985,0.0,5.6665406437193395,1.0932772479467296,1612425349760.0,1.0,1.0,1.0,1.007823765978041,55009.0,0.032201865032167966,18988.0
448905,long,stop_loss_liq_diff,37121.5,-2335785.0,37996.5,13446544.0,34257.12016291648,-1.449011417110828,0.015730674945786133,-1.4332807421650418,1.6637128829314285,37.11170505740406,44.233259901554305,4.0185584357336985,-1.449011417110828,4.233259901554298,1.069932252824242,1612425576335.0,0.06415168108833644,1.0,0.06415168108833644,1.0056043983455822,226575.0,0.03251601154888647,21210.0
556570,long,stop_loss_liq_diff,36587.5,-1990089.0,37996.5,11456455.0,33798.31957513468,-2.0170058735967533,0.013598148274683978,-2.0034077253220692,1.6773110312061126,35.430845975858844,42.229852176232235,4.0185584357336985,-3.4660172907075815,2.229852176232229,1.0315599862607048,1612447835925.0,0.06329650653733788,1.0,0.06329650653733788,1.0028592332208541,22259590.0,0.04031462458151222,23028.0
776700,long,close,38046.0,-11456455.0,37996.5,0.0,0.0,0.3922860413443589,0.07528028570677602,0.46756632705113493,1.7525913169128886,35.82313412425474,42.697418503283366,4.410844477078057,-3.4660172907075815,2.6974185032833637,1.0251202980750715,1612524255688.0,0.06611258116286703,1.0,0.06611258116286703,1.0032682796021288,76419763.0,0.05625953413310193,
824681,long,entry,37763.0,14698945.0,37763.0,14698945.0,34514.51380059701,0.0,0.09731049572332706,0.09731049572332706,1.8499018126362157,35.90477763016661,42.79472899900669,4.410844477078057,-3.4660172907075815,2.794728999006691,1.0245783851292685,1612537305217.0,1.0,1.0,1.0,1.0032211523526637,13049529.0,0.05973499274935063,18850.0
825534,long,close,37812.5,-14698945.0,37763.0,0.0,0.0,0.5095531412421619,0.09718310743801653,0.6067362486801784,1.9470849200742322,36.41382934280929,43.40146524768687,4.920397618320219,-3.4660172907075815,3.401465247686869,1.0297742505465224,1612537331293.0,0.0841555537707104,1.0,0.0841555537707104,1.0037166053256306,26076.0,0.05979677900223532,
855816,long,entry,37431.0,14809960.0,37431.0,14809960.0,34211.073481091735,0.0,0.09891507039619568,0.09891507039619568,2.045999990470428,36.49681908687169,43.50038031808307,4.920397618320219,-3.4660172907075815,3.500380318083065,1.0293016876796561,1612547961411.0,1.0,1.0,1.0,1.0036540610312419,10630118.0,0.06199022719667151,18700.0
856589,long,close,37480.0,-14809960.0,37431.0,0.0,0.0,0.5172719796599332,0.0987857524012807,0.616057732061214,2.1447857428717088,37.01369152407105,44.11643805014428,5.437669597980152,-3.4660172907075815,4.1164380501442785,1.0342832790696246,1612548059986.0,0.08434731398884618,1.0,0.08434731398884618,1.004089715311994,98575.0,0.06204621872478389,
859298,long,entry,37338.5,15016730.0,37338.5,15016730.0,34126.53061379029,0.0,0.10054454517455175,0.10054454517455175,2.2453302880462607,37.098048397472496,44.21698259531883,5.437669597980152,-3.4660172907075815,4.2169825953188305,1.0349949715159896,1612548757368.0,1.0,1.0,1.0,1.0040172268219811,697382.0,0.062242442592386024,18612.0
860631,long,close,37387.5,-15016730.0,37338.5,0.0,0.0,0.5270941050942857,0.10041277164827817,0.6275068767425638,2.345743059694539,37.62452666705951,44.8444894720614,5.964763703074437,-3.4660172907075815,4.844489472061394,1.039984771810545,1612548927463.0,0.0838884175458629,1.0,0.0838884175458629,1.0044066524444546,170095.0,0.06233899719390453,
943454,long,entry,38796.0,15860398.0,38796.0,15860398.0,35458.651956285794,0.0,0.10220382255902671,0.10220382255902671,2.4479468822535653,37.71027567418653,44.946693294620424,5.964763703074437,-3.4660172907075815,4.94669329462042,1.037217120868412,1612572682508.0,1.0,1.0,1.0,1.0043277726919442,23755045.0,0.06833820331661072,19364.0
948196,long,close,38846.5,-15860398.0,38796.0,0.0,0.0,0.5314551415680646,0.10207095877363469,0.6335261003416993,2.5500178410272,38.24180407237323,45.58021939496213,6.496218844642502,-3.4660172907075815,5.5802193949621195,1.041731416300141,1612572976666.0,0.077390472867437,1.0,0.077390472867437,1.0046749788854505,294158.0,0.06868168562748901,
997286,long,entry,38887.5,16158628.0,38887.5,16158628.0,35542.28086079077,0.0,0.10388060430729669,0.10388060430729669,2.6538984453344967,38.32895989938705,45.68409999926943,6.496218844642502,-3.4660172907075815,5.684099999269416,1.040689565181498,1612584832214.0,1.0,1.0,1.0,1.0045922661452764,11855548.0,0.07223747361589378,19415.5
997509,long,close,38938.5,-16158628.0,38887.5,0.0,0.0,0.5442336833388274,0.10374454588646198,0.6479782292252894,2.757642991220959,38.87261363370707,46.332078228494716,7.04045252798133,-3.4660172907075815,6.332078228494706,1.0450967330498384,1612584843448.0,0.08528204496626592,1.0,0.08528204496626592,1.0049105206615028,11234.0,0.07225362641119656,
1178094,long,entry,39893.5,16850081.0,39893.5,16850081.0,36461.74193436395,0.0,0.10559415067617532,0.10559415067617532,2.8632371418971343,38.96120712612438,46.43767237917089,7.04045252798133,-3.4660172907075815,6.437672379170881,1.0384186121904162,1612639007774.0,1.0,1.0,1.0,1.0048255274867182,54164326.0,0.08533413107377699,19928.0
1180368,long,close,39945.5,-16850081.0,39893.5,0.0,0.0,0.5498387387976982,0.10545669099147588,0.6552954297891741,2.96869383288861,39.51099999171749,47.09296780896006,7.590291266779028,-3.4660172907075815,7.092967808960055,1.0420724368513576,1612639235325.0,0.08317323742154292,1.0,0.08317323742154292,1.0051144164659158,227551.0,0.08549884612542971,
1208097,long,entry,39773.0,17075069.0,39773.0,17075069.0,36351.60757627978,0.0,0.10732826917758279,0.10732826917758279,3.076022102066193,39.601048409557485,47.20029607813765,7.590291266779028,-3.4660172907075815,7.200296078137638,1.0414145725231574,1612649408201.0,1.0,1.0,1.0,1.0050283792080328,10172876.0,0.08750737016556977,19875.0
1229954,long,stop_loss_liq_diff,38860.5,-2527111.0,39773.0,14547958.0,35858.284134673544,-1.49197125843923,0.01625758160600095,-1.475713676833229,3.092279683672194,38.3629246346944,45.72458240130442,7.590291266779028,-4.957988549146812,5.724582401304409,1.0311247613367793,1612674040151.0,0.06392317102848594,1.0,0.06392317102848594,1.0039417662672043,24631950.0,0.08909056140742275,22207.0
1356518,long,close,39825.0,-14547958.0,39773.0,0.0,0.0,0.4775966232348596,0.09132428123038293,0.5689209044652425,3.1836039649025767,38.84024927354074,46.29350330576966,8.067887890013887,-4.957988549146812,6.293503305769652,1.0328437192229611,1612687666410.0,0.056485090522995815,1.0,0.056485090522995815,1.004183646538662,13626259.0,0.09825810573344555,
1385728,long,entry,38832.5,16388283.0,38832.5,16388283.0,35492.01219810838,0.0,0.10550623189338827,0.10550623189338827,3.289110196795965,38.928769002099294,46.39900953766305,8.067887890013887,-4.957988549146812,6.39900953766304,1.0325907371241936,1612696783392.0,1.0,1.0,1.0,1.0041306928552174,9116982.0,0.10037390461593289,19364.0
1386312,long,close,38883.0,-16388283.0,38832.5,0.0,0.0,0.5481125129867737,0.10536920376514158,0.6534817167519152,3.3944794005611065,39.47704016245416,47.05249125441497,8.616000403000662,-4.957988549146812,7.052491254414955,1.0357118691394833,1612696833892.0,0.0852574175745263,1.0,0.0852574175745263,1.004398411215606,50500.0,0.1004162061067707,
1387460,long,entry,38774.5,16632092.0,38774.5,16632092.0,35439.0014774387,0.0,0.10723601851732453,0.10723601851732453,3.501715419078431,39.567011181990196,47.159727272932294,8.616000403000662,-4.957988549146812,7.15972727293228,1.036201440598465,1612697051300.0,1.0,1.0,1.0,1.0043425817603788,217408.0,0.10049936040725325,19364.0
1390628,long,close,38825.0,-16632092.0,38774.5,0.0,0.0,0.5579311201674215,0.10709653573728269,0.6650276559047043,3.608811954815714,40.12496938529424,47.824754928837,9.173931523168083,-4.957988549146812,7.824754928836984,1.0392705122056722,1612697744651.0,0.08341088667911489,1.0,0.08341088667911489,1.0045916359889204,693351.0,0.10072883150823647,
1404408,long,entry,38553.0,16808501.0,38553.0,16808501.0,35236.55559533827,0.0,0.10899606386014059,0.10899606386014059,3.7178080186758544,40.2164170828729,47.93375099269714,9.173931523168083,-4.957988549146812,7.933750992697124,1.0394091096543836,1612701450683.0,1.0,1.0,1.0,1.0045337569125363,3706032.0,0.10172697285026576,19227.0
1405208,long,close,38603.5,-16808501.0,38553.0,0.0,0.0,0.5703421943540953,0.10885347831155207,0.6791956726656474,3.8266614969874064,40.78626225223938,48.61294666536279,9.744273717522178,-4.957988549146812,8.612946665362772,1.042522741860628,1612701591783.0,0.08539432350879857,1.0,0.08539432350879857,1.0047676814366542,141100.0,0.1017849200979888,
1405899,long,entry,38504.0,17063804.0,38504.0,17063804.0,35191.77077077644,0.0,0.11079241117805942,0.11079241117805942,3.937453908165466,40.879217085217775,48.72373907654085,9.744273717522178,-4.957988549146812,8.72373907654083,1.0430175696750692,1612701703202.0,1.0,1.0,1.0,1.0047083570853357,111419.0,0.10183497203320957,19227.0
1406121,long,close,38554.5,-17063804.0,38504.0,0.0,0.0,0.5804787264253993,0.11064729149645308,0.6911260179218524,4.048101199661919,41.45907181425421,49.414865094462705,10.324752443947578,-4.957988549146812,9.414865094462684,1.046155600574147,1612701728721.0,0.08592803192788462,1.0,0.08592803192788462,1.0049277256325706,25519.0,0.1018510523944527,
1437057,long,entry,38026.5,17130184.0,38026.5,17130184.0,34755.346754298946,0.0,0.11262004128699722,0.11262004128699722,4.1607212409489165,41.553560028894,49.5274851357497,10.324752443947578,-4.957988549146812,9.52748513574968,1.045995359436528,1612707481281.0,1.0,1.0,1.0,1.0048674513006481,5752560.0,0.10409187246390249,18988.0
1447770,long,close,38076.0,-17130184.0,38026.5,0.0,0.0,0.585638411987243,0.11247363168400043,0.6981120436712434,4.273194872632917,42.139276033534166,50.22559717942094,10.910390855934821,-4.957988549146812,10.225597179420923,1.0489805120307256,1612708307838.0,0.07695676959873196,1.0,0.07695676959873196,1.0050716027393942,826557.0,0.10486785854497359,
1465856,long,entry,37551.0,17193515.0,37551.0,17193515.0,34320.75065639212,0.0,0.1144677571835637,0.1144677571835637,4.3876626298164805,42.23531448181117,50.3400649366045,10.910390855934821,-4.957988549146812,10.340064936604486,1.0491567894106342,1612710966354.0,1.0,1.0,1.0,1.005010812897846,2658516.0,0.1061779009478721,18750.0
1468645,long,close,37600.0,-17193515.0,37551.0,0.0,0.0,0.5966936278717841,0.11431858377659575,0.7110122116483799,4.501981213593076,42.831853727384164,51.05107714825288,11.507084483806606,-4.957988549146812,11.051077148252865,1.0522044957428176,1612711182116.0,0.08375378673735598,1.0,0.08375378673735598,1.0052038590309231,215762.0,0.10637991954024653,
1516476,long,entry,37863.5,17621535.0,37863.5,17621535.0,34606.36858914904,0.0,0.11634908949251918,0.11634908949251918,4.618330303085595,42.92947061346838,51.167426237745396,11.507084483806606,-4.957988549146812,11.167426237745385,1.0510225650095673,1612724489115.0,1.0,1.0,1.0,1.0051428390044779,13306999.0,0.10984451304754717,18887.0
1517674,long,close,37913.0,-17621535.0,37863.5,0.0,0.0,0.6076311481423045,0.1161971817054836,0.7238283298477881,4.734527484791078,43.53676258221068,51.89125456759318,12.114715631948911,-4.957988549146812,11.891254567593172,1.0539949421335917,1612724610558.0,0.08377255823595031,1.0,0.08377255823595031,1.0053257811338823,121443.0,0.1099312890510124,
1594166,long,entry,38100.5,18023657.0,38100.5,18023657.0,34822.98112289275,0.0,0.11826391385939818,0.11826391385939818,4.852791398650477,43.63598600593871,52.00951848145258,12.114715631948911,-4.957988549146812,12.00951848145257,1.0510243742088325,1612752814593.0,1.0,1.0,1.0,1.0052647562871346,28204035.0,0.11547191514205044,19038.5
1594433,long,close,38150.5,-18023657.0,38100.5,0.0,0.0,0.6199861803090371,0.11810891731432092,0.738095097623358,4.970900315964798,44.25524779284471,52.74761357907594,12.73470181225795,-4.957988549146812,12.747613579075928,1.0538274908730059,1612752880534.0,0.08590302994073447,1.0,0.08590302994073447,1.005439033755147,65941.0,0.115491255035978,
1594983,long,entry,38073.5,18308117.0,38073.5,18308117.0,34798.303685676474,0.0,0.12021561584829345,0.12021561584829345,5.091115931813091,44.35610869454143,52.867829194924234,12.73470181225795,-4.957988549146812,12.867829194924221,1.0542700298277483,1612752980535.0,1.0,1.0,1.0,1.0053781714102414,100001.0,0.11553109376878759,18988.0
1596393,long,close,38123.0,-18308117.0,38073.5,0.0,0.0,0.6243656568990906,0.12005952443406868,0.7444251813331593,5.21117545624716,44.98068142167995,53.61225437625739,13.35906746915704,-4.957988549146812,13.61225437625738,1.0570294101175757,1612753272405.0,0.08502567086462784,1.0,0.08502567086462784,1.0055416800157329,291870.0,0.11563322579289943,
1750014,long,entry,43069.0,21049749.0,43069.0,21049749.0,39364.07586495942,0.0,0.12218619540736957,0.12218619540736957,5.3333616516545295,45.08319563962674,53.73444057166476,13.35906746915704,-4.957988549146812,13.73444057166475,1.0535587006469098,1612785804633.0,1.0,1.0,1.0,1.0054811649418605,32532228.0,0.12676061847097495,21489.0
1755562,long,close,43125.0,-21049749.0,43069.0,0.0,0.0,0.6346598903478421,0.12202753043478261,0.7566874207826247,5.455389182089312,45.71805638566336,54.49112799244739,13.993727359504883,-4.957988549146812,14.491127992447375,1.056159166650165,1612785862549.0,0.08134106897491404,1.0,0.08134106897491404,1.005636890454614,57916.0,0.1271624826339342,
1769893,long,entry,42679.0,21201085.0,42679.0,21201085.0,39007.62474264788,0.0,0.12418920897865461,0.12418920897865461,5.579578391067966,45.82225113199645,54.615317201426045,13.993727359504883,-4.957988549146812,14.615317201426029,1.0565401951036149,1612786232572.0,1.0,1.0,1.0,1.005576830877676,370023.0,0.12820053514283272,21300.5
1774743,long,close,42734.5,-21201085.0,42679.0,0.0,0.0,0.6451462961602717,0.12402792240461455,0.7691742185648863,5.703606313472581,46.46758830137239,55.38449141999093,14.638873655665154,-4.957988549146812,15.384491419990916,1.0591424640180407,1612786316186.0,0.07819350034506917,1.0,0.07819350034506917,1.005725453768472,83614.0,0.1285518403321536,
1840951,long,entry,43619.0,22023277.0,43619.0,22023277.0,39866.76322478587,0.0,0.1262252516105367,0.1262252516105367,5.829831565083118,46.57349128747363,55.510716671601465,14.638873655665154,-4.957988549146812,15.510716671601452,1.059245393954853,1612788907307.0,1.0,1.0,1.0,1.0056659331140594,2591121.0,0.13334755455371203,21750.0
1841522,long,close,43676.0,-22023277.0,43619.0,0.0,0.0,0.6589284130232339,0.1260605195072809,0.7849889325305148,5.955892084590398,47.232097001866734,56.29570560413198,15.297802068688389,-4.957988549146812,16.295705604131967,1.0618586973273159,1612788925926.0,0.08490059279049085,1.0,0.08490059279049085,1.005808990196313,18619.0,0.13338891440177433,
1842075,long,entry,43576.5,22363804.0,43576.5,22363804.0,39827.91920846838,0.0,0.12830197468819202,0.12830197468819202,6.08419405927859,47.339742358630126,56.424007578820174,15.297802068688389,-4.957988549146812,16.42400757882016,1.0622792883234444,1612788956993.0,1.0,1.0,1.0,1.0057500564769775,31067.0,0.13342897043676288,21750.0
1845129,long,close,43633.5,-22363804.0,43576.5,0.0,0.0,0.6704218141773535,0.1281343692346477,0.7985561834120012,6.212328428513238,48.00973099651279,57.22256376223218,15.968223882865743,-4.957988549146812,17.22256376223216,1.0648852344340753,1612789097556.0,0.08082346622505465,1.0,0.08082346622505465,1.0058872430461618,140563.0,0.13365018405494558,
1846711,long,entry,43387.0,22633150.0,43387.0,22633150.0,39654.72059307913,0.0,0.13041435222532097,0.13041435222532097,6.342742780738559,48.11914863802984,57.3529781144575,15.968223882865743,-4.957988549146812,17.352978114457482,1.065302513862801,1612789159089.0,1.0,1.0,1.0,1.0058289438042396,61533.0,0.13376477473731788,21677.5
1849387,long,close,43443.5,-22633150.0,43387.0,0.0,0.0,0.6784362126192527,0.13024474317216617,0.8086809557914189,6.472987523910724,48.79763195993884,58.161659070248916,16.646660095484997,-4.957988549146812,18.161659070248902,1.0679090502221569,1612789265590.0,0.0831914412161207,1.0,0.0831914412161207,1.0059597031455105,106501.0,0.13395860828095144,
1925997,long,entry,43932.0,23293558.0,43932.0,23293558.0,40152.83807339315,0.0,0.13255461850132022,0.13255461850132022,6.605542142412045,48.90884528486144,58.29421368875023,16.646660095484997,-4.957988549146812,18.294213688750222,1.0671479107432291,1612797692698.0,1.0,1.0,1.0,1.0059020894698012,8427108.0,0.1395077815910286,21937.5
1926309,long,close,43989.5,-23293558.0,43932.0,0.0,0.0,0.6930645325658501,0.13238135236817877,0.8254458849340289,6.737923494780223,49.60139438232109,59.11965957368426,17.339724628050845,-4.957988549146812,19.119659573684253,1.0697376770775633,1612797710669.0,0.08542967933323885,1.0,0.08542967933323885,1.0060286235098848,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,23627111.0,43839.0,23627111.0,40067.83810848063,0.0,0.13473796733502133,0.13473796733502133,6.872661462115245,49.71443953691517,59.25439754101928,17.339724628050845,-4.957988549146812,19.254397541019273,1.070122922504845,1612797952599.0,1.0,1.0,1.0,1.005971707600968,241930.0,0.1397061060463607,21866.0
1929498,long,close,43896.0,-23627111.0,43839.0,0.0,0.0,0.6998418204935207,0.13456300687989792,0.8344048273734186,7.007224468995142,50.414505187081474,60.0888023683927,18.039566448544367,-4.957988549146812,20.08880236839269,1.0726994185338032,1612798002229.0,0.08436252451511943,1.0,0.08436252451511943,1.0060922747169272,49630.0,0.13976137323387655,
1931830,long,entry,43739.5,23959923.0,43739.5,23959923.0,39976.897374873995,0.0,0.1369467129253878,0.1369467129253878,7.14417118192053,50.52940347922587,60.225749081318085,18.039566448544367,-4.957988549146812,20.225749081318078,1.0730793941666017,1612798275151.0,1.0,1.0,1.0,1.0060360932391088,272922.0,0.13993028946098918,21808.0
1938229,long,close,43796.5,-23959923.0,43739.5,0.0,0.0,0.7129302694733212,0.13676848035801947,0.8496987498313406,7.280939662278549,51.242300730334364,61.075447831149425,18.75249671801769,-4.957988549146812,21.075447831149418,1.0755396189623,1612799133378.0,0.08003918133991496,1.0,0.08003918133991496,1.0061526254176287,858227.0,0.14039379500871382,
1943833,long,entry,43369.5,24147331.0,43369.5,24147331.0,39638.72592009245,0.0,0.13919535041907333,0.13919535041907333,7.420135012697623,51.359085629335965,61.2146431815685,18.75249671801769,-4.957988549146812,21.21464318156849,1.075790898435938,1612800220021.0,1.0,1.0,1.0,1.0060971836763082,1086643.0,0.14079971547901368,21620.0
1944358,long,close,43426.0,-24147331.0,43369.5,0.0,0.0,0.7244081700987932,0.1390142483765486,0.8634224184753418,7.559149261074171,52.083497038436775,62.078065600043836,19.476904888116483,-4.957988549146812,22.078065600043832,1.0783770848601233,1612800244464.0,0.08482018077708622,1.0,0.08482018077708622,1.0062095273015559,24443.0,0.14083774336033192,
1944641,long,entry,43336.5,24525060.0,43336.5,24525060.0,39608.56476834201,0.0,0.14148039181752103,0.14148039181752103,7.700629652891692,52.20219908717168,62.21954599186136,19.476904888116483,-4.957988549146812,22.219545991861352,1.0787958606696888,1612800261520.0,1.0,1.0,1.0,1.0061548322360745,17056.0,0.14085824219921395,21620.0
1953387,long,close,43393.0,-24525060.0,43336.5,0.0,0.0,0.7368600592436587,0.14129617680271012,0.8781562360463688,7.841925829694402,52.93897216921459,63.09770222790773,20.21376494736014,-4.957988549146812,23.09770222790772,1.081222703829179,1612801286408.0,0.07650816581156424,1.0,0.07650816581156424,1.0062634365349603,1024888.0,0.14149175048494603,
1975003,long,entry,42802.0,24620432.0,42802.0,24620432.0,39120.0439867476,0.0,0.1438042147563198,0.1438042147563198,7.9857300444507215,53.05962390539514,63.241506442664054,20.21376494736014,-4.957988549146812,23.24150644266404,1.0807494828295812,1612806662140.0,1.0,1.0,1.0,1.0062094883398065,5375732.0,0.14305748511842245,21375.0
1976397,long,close,42858.0,-24620432.0,42802.0,0.0,0.0,0.7516016637597548,0.14361631434037986,0.8952179781001346,8.129346358791102,53.810711789021155,64.1367244207642,20.965366611119894,-4.957988549146812,24.136724420764175,1.0833087766371154,1612806774071.0,0.0833459712082011,1.0,0.0833459712082011,1.0063150251486097,111931.0,0.14315845819757983,
1976937,long,entry,42724.0,24980248.0,42724.0,24980248.0,39048.75379123274,0.0,0.14617222170208782,0.14617222170208782,8.27551858049319,53.93335028302921,64.28289664246628,20.965366611119894,-4.957988549146812,24.282896642466262,1.0837066430175455,1612806892188.0,1.0,1.0,1.0,1.0062618151335423,118117.0,0.14319757258979288,21318.0
1977235,long,close,42780.0,-24980248.0,42724.0,0.0,0.0,0.7653711468271523,0.14598087891538103,0.9113520257425334,8.42149945940857,54.697974632627194,65.19424866820881,21.730737757947047,-4.957988549146812,25.194248668208797,1.0862866236119024,1612806938523.0,0.08563776070733062,1.0,0.08563776070733062,1.0063642154582457,46335.0,0.1432191579395697,
2164461,long,entry,46536.0,27657722.0,46536.0,27657722.0,42532.834235725844,0.0,0.14858239857314767,0.14858239857314767,8.570081857981718,54.82263526503007,65.34283106678197,21.730737757947047,-4.957988549146812,25.342831066781944,1.0829794316646661,1612828911298.0,1.0,1.0,1.0,1.006311736605929,21972775.0,0.15678069719231097,23250.0
2164577,long,close,46596.5,-27657722.0,46536.0,0.0,0.0,0.7716661220199564,0.1483894820426427,0.9200556040625991,8.71847134002436,55.594561916838586,66.26288667084457,22.502403879967,-4.957988549146812,26.262886670844544,1.0854413349150058,1612828914272.0,0.08561035718099873,1.0,0.08561035718099873,1.006409701710454,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28103223.0,46523.0,28103223.0,42520.95247902233,0.0,0.15101789974851149,0.15101789974851149,8.869489239772872,55.72126593472759,66.41390457059308,22.502403879967,-4.957988549146812,26.413904570593054,1.0858409805538953,1612828924924.0,1.0,1.0,1.0,1.0063579639211142,10652.0,0.156803079316744,23250.0
