trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444087,long,close,38045.5,-14296227.0,37998.5,0.0,0.0,0.4647822609287491,0.09394164224415502,0.5587239031729041,1.259337646728264,37.97999245569911,44.36915006506906,3.109812418340802,0.0,4.369150065069064,1.0723104129069057,1612425283240.0,0.09098748512035075,1.0,0.09098748512035075,1.0074321218108175,38414.0,0.03216702424947449,
444647,long,entry,37968.5,14498246.0,37968.5,14498246.0,34497.492438758105,0.0,0.09546233061616867,0.09546233061616867,1.3547999773444326,38.061708210706556,44.46461239568523,3.109812418340802,0.0,4.464612395685233,1.0738204209572595,1612425355762.0,1.0,1.0,1.0,1.0070792194816853,72522.0,0.032207587322880614,18258.0
459483,long,stop_loss_liq_diff,36920.0,-1971762.0,37968.5,12526484.0,34067.57805170784,-1.474815845306904,0.013351584507042255,-1.4614642607998618,1.3681515618514748,36.81069480346187,43.003148134885365,3.109812418340802,-1.474815845306904,3.003148134885371,1.049570370566785,1612426276114.0,0.06518460724715863,1.0,0.06518460724715863,1.0045348684935853,920352.0,0.03328221903190431,20349.0
561383,long,stop_loss_liq_diff,36459.5,-1703602.0,37968.5,10822882.0,33643.96223546885,-1.8570484411438888,0.011681468478722966,-1.8453669726651658,1.3798330303301978,35.23106067486049,41.157781162220196,3.109812418340802,-3.331864286450793,1.157781162220205,1.016411852269079,1612448436912.0,0.06557927364790547,1.0,0.06557927364790547,1.0016798533623072,22160798.0,0.04066324971062593,22032.0
776636,long,close,38015.5,-10822882.0,37968.5,0.0,0.0,0.35241682513655637,0.07117413949573201,0.4235909646322884,1.4510071698259297,35.593654540585725,41.581372126852486,3.462229243477358,-3.331864286450793,1.5813721268524934,1.0148497183179095,1612524255596.0,0.0703776564485964,1.0,0.0703776564485964,1.0021563675934184,75818684.0,0.05625489835328409,
824749,long,entry,37738.5,13504993.0,37738.5,13504993.0,34288.51858171287,0.0,0.08946429375836348,0.08946429375836348,1.540471463584293,35.67023597604288,41.67083642061085,3.462229243477358,-3.331864286450793,1.6708364206108568,1.0148215717965803,1612537305258.0,1.0,1.0,1.0,1.0021561138992985,13049662.0,0.05973991826540709,18129.5
825481,long,close,37785.0,-13504993.0,37738.5,0.0,0.0,0.44039588829047516,0.08935419478629086,0.5297500830767661,1.629825658370584,36.12370204715659,42.20058650368761,3.902625131767833,-3.331864286450793,2.2005865036876227,1.0194393397122232,1612537328042.0,0.0901523488374231,1.0,0.0901523488374231,1.0026813215809858,22784.0,0.05979293999707366,
855856,long,entry,37414.5,13588432.0,37414.5,13588432.0,33994.13804057577,0.0,0.09079656282991888,0.09079656282991888,1.720622221200503,36.201423904939006,42.29138306651753,3.902625131767833,-3.331864286450793,2.2913830665175414,1.0193620465146822,1612547961450.0,1.0,1.0,1.0,1.0026560878904263,10633408.0,0.061993124559057665,18000.0
856436,long,close,37461.0,-13588432.0,37414.5,0.0,0.0,0.45081980423279905,0.09068385787886069,0.5415036621116598,1.8113060790793636,36.66495103970659,42.83288672862919,4.353444936000632,-3.331864286450793,2.832886728629201,1.023829931288689,1612548031809.0,0.09015354859616531,1.0,0.09015354859616531,1.0031151481540528,70359.0,0.06203513631365686,
859827,long,entry,37306.5,13752218.0,37306.5,13752218.0,33896.011062764854,0.0,0.09215698336750969,0.09215698336750969,1.9034630624468734,36.74383741746917,42.9250437119967,4.353444936000632,-3.331864286450793,2.925043711996711,1.0245081160956726,1612548835565.0,1.0,1.0,1.0,1.0030732332065027,803756.0,0.06228076020994288,17950.0
860494,long,close,37352.5,-13752218.0,37306.5,0.0,0.0,0.45396921061835305,0.09204349106485508,0.5460127016832081,1.9955065535117285,37.21122429011,43.47105641367991,4.807414146618985,-3.331864286450793,3.471056413679919,1.0289510092649767,1612548916422.0,0.09007661267962756,1.0,0.09007661267962756,1.003473347001815,80857.0,0.06232907372773196,
943580,long,entry,38762.0,14501645.0,38762.0,14501645.0,35218.452042412835,0.0,0.09353003585986275,0.09353003585986275,2.089036589371591,37.291286000806046,43.564586449539775,4.807414146618985,-3.331864286450793,3.5645864495397817,1.0271132679795576,1612572691645.0,1.0,1.0,1.0,1.0034204415573542,23775223.0,0.06834733000812711,18616.0
947383,long,close,38810.0,-14501645.0,38762.0,0.0,0.0,0.4627097883301268,0.09341435841278022,0.556124146742907,2.182450947784371,37.76732827041798,44.120710596282684,5.270123934949112,-3.331864286450793,4.120710596282689,1.0311842552749058,1612572866902.0,0.0836403080058066,1.0,0.0836403080058066,1.003778267653525,175257.0,0.06862279673699048,
997341,long,entry,38865.5,14757665.0,38865.5,14757665.0,35312.490202361645,0.0,0.09492779586008156,0.09492779586008156,2.277378743644453,37.84858646367421,44.215638392142765,5.270123934949112,-3.331864286450793,4.21563839214277,1.0305333903516862,1612584832233.0,1.0,1.0,1.0,1.0037179716902478,11965331.0,0.07224145748917472,18668.0
997439,long,close,38913.5,-14757665.0,38865.5,0.0,0.0,0.4683756743838709,0.09481070194148561,0.5631863763253565,2.3721894455859385,38.33067400180871,44.77882476846812,5.738499609332982,-3.331864286450793,4.778824768468127,1.0344553797956024,1612584837405.0,0.09119594908478369,1.0,0.09119594908478369,1.0040387019555115,5172.0,0.07224855602702081,
1178154,long,entry,39874.5,15366637.0,39874.5,15366637.0,36229.24935553855,0.0,0.09634375979636109,0.09634375979636109,2.4685332053822995,38.41314426019439,44.87516852826448,5.738499609332982,-3.331864286450793,4.875168528264488,1.0294788252260838,1612639007835.0,1.0,1.0,1.0,1.0039735685376108,54170430.0,0.08533847711735622,19153.0
1180306,long,close,39924.0,-15366637.0,39874.5,0.0,0.0,0.47780944894501937,0.09622430743412484,0.5740337563791442,2.564757512816424,38.90451715565494,45.449202284643626,6.216309058278002,-3.331864286450793,5.449202284643632,1.0327681834709221,1612639229559.0,0.08901923947903415,1.0,0.08901923947903415,1.0042662685514467,221724.0,0.08549435521373118,
1208164,long,entry,39749.5,15547796.0,39749.5,15547796.0,36115.67668625899,0.0,0.09778611051711343,0.09778611051711343,2.6625436233335376,38.98822206625759,45.54698839516074,6.216309058278002,-3.331864286450793,5.546988395160746,1.0323506100489086,1612649408999.0,1.0,1.0,1.0,1.0041979821357203,10179440.0,0.08751222324756658,19133.0
1210136,long,close,39798.5,-15547796.0,39749.5,0.0,0.0,0.4815778901554691,0.09766571604457454,0.5792436062000437,2.760209339378112,39.48405459316483,46.12623200136078,6.697886948433471,-3.331864286450793,6.12623200136079,1.0355417565233542,1612649528528.0,0.08744642183470022,1.0,0.08744642183470022,1.0044631289100492,119529.0,0.08765506321320386,
1210639,long,entry,39650.5,15740102.0,39650.5,15740102.0,36025.7270466548,0.0,0.09924277121347777,0.09924277121347777,2.8594521105915898,39.56900640532356,46.22547477257426,6.697886948433471,-3.331864286450793,6.225474772574267,1.0339627499889794,1612671195642.0,1.0,1.0,1.0,1.0043930027064631,21667114.0,0.08769149754520972,19080.0
1305112,long,stop_loss_liq_diff,38488.5,-2140654.0,39650.5,13599448.0,35585.76308313518,-1.6299450026062103,0.013904503942736141,-1.6160404986634742,2.873356614534326,38.18567573846762,44.60943427391078,6.697886948433471,-4.961809289057003,4.609434273910793,1.025501874491998,1612671198773.0,0.05207927781463492,1.0,0.05207927781463492,1.0032129715444287,3131.0,0.09453456046288261,21200.0
1355275,long,close,39699.5,-13599448.0,39650.5,0.0,0.0,0.4233344926307175,0.0856399198982355,0.508974412528953,2.9589965344325613,38.621357835592406,45.11840868643973,7.121221441064188,-4.961809289057003,5.1184086864397464,1.0270101659723163,1612687341536.0,0.06987210635052725,1.0,0.06987210635052725,1.0034462356329128,16142763.0,0.0981680701972959,
1385786,long,entry,38812.5,15070800.0,38812.5,15070800.0,35264.33557733081,0.0,0.09707439613526571,0.09707439613526571,3.056070930567827,38.70445351868419,45.21548308257499,7.121221441064188,-4.961809289057003,5.2154830825750125,1.0268406185960817,1612696785560.0,1.0,1.0,1.0,1.0034102494961201,9444024.0,0.10037810579139281,18668.0
1385952,long,close,38860.5,-15070800.0,38812.5,0.0,0.0,0.4796202842982156,0.09695449106419114,0.5765747753624068,3.153025421632018,39.19800152639441,45.792057857937394,7.600841725362404,-4.961809289057003,5.79205785793742,1.029655557714987,1612696796067.0,0.09112537171827818,1.0,0.09112537171827818,1.0036615849250095,10507.0,0.10039012984529534,
1387491,long,entry,38757.5,15274142.0,38757.5,15274142.0,35214.36350475866,0.0,0.0985237824937109,0.0985237824937109,3.251549204125729,39.28233788420903,45.89058164043111,7.600841725362404,-4.961809289057003,5.89058164043113,1.0301143609992118,1612697051742.0,1.0,1.0,1.0,1.0036218179595728,255675.0,0.10050160586310253,18616.0
1387550,long,close,38805.5,-15274142.0,38757.5,0.0,0.0,0.4874712666707926,0.0984019146770432,0.5858731813478358,3.3499511188027724,39.783845327442776,46.476454821778944,8.088312992033197,-4.961809289057003,6.476454821778966,1.0329402834642916,1612697054290.0,0.09124223213526045,1.0,0.09124223213526045,1.0038552684591033,2548.0,0.1005058794726221,
1387747,long,entry,38748.0,15498626.0,38748.0,15498626.0,35205.73203560562,0.0,0.09999629658304944,0.09999629658304944,3.449947415385822,39.86944215731786,46.576451118361994,8.088312992033197,-4.961809289057003,6.576451118362016,1.0334172101746124,1612697085361.0,1.0,1.0,1.0,1.0038126401533933,31071.0,0.1005201489823739,18616.0
1387943,long,close,38796.0,-15498626.0,38748.0,0.0,0.0,0.4948780529937299,0.09987257706980102,0.5947506300635309,3.549819992455623,40.378548696652246,47.171201748425524,8.583191045026927,-4.961809289057003,7.171201748425546,1.0362499697254175,1612697115435.0,0.09126564444831453,1.0,0.09126564444831453,1.0040301510079037,30074.0,0.10053434605806603,
1388553,long,entry,38720.0,15718938.0,38720.0,15718938.0,35180.291720795096,0.0,0.10149107696280991,0.10149107696280991,3.651311069418433,40.46542505853241,47.27269282538833,8.583191045026927,-4.961809289057003,7.272692825388356,1.0367183597326546,1612697250698.0,1.0,1.0,1.0,1.0039853814516457,135263.0,0.10057853083445485,18616.0
1389297,long,close,38768.0,-15718938.0,38720.0,0.0,0.0,0.5026384331628685,0.10136541735451919,0.6040038505173877,3.7526764867729523,40.9824523545753,47.87669667590573,9.085829478189796,-4.961809289057003,7.876696675905744,1.039552299362582,1612697361616.0,0.09010211771169316,1.0,0.09010211771169316,1.0041889686636756,110918.0,0.10063242177483728,
1437143,long,entry,38009.5,15661279.0,38009.5,15661279.0,34534.744103469515,0.0,0.10300897801865325,0.10300897801865325,3.8556854647916055,41.070628039759264,47.97970565392438,9.085829478189796,-4.961809289057003,7.979705653924397,1.0390285153307333,1612707482054.0,1.0,1.0,1.0,1.0041426176644155,10120438.0,0.10409810179303271,18258.0
1447462,long,close,38056.5,-15661279.0,38009.5,0.0,0.0,0.5088667604090436,0.10288176132855097,0.6117485217375945,3.9585672261201563,41.59428477436665,48.59145417566197,9.59469623859884,-4.961809289057003,8.591454175661992,1.0417201259113469,1612708280859.0,0.0828156029142561,1.0,0.0828156029142561,1.0043330990942918,798805.0,0.10484554885460022,
1465904,long,entry,37534.0,15696241.0,37534.0,15696241.0,34102.713575881906,0.0,0.10454681755208611,0.10454681755208611,4.063114043672242,41.68377685019123,48.69600099321406,9.59469623859884,-4.961809289057003,8.696000993214078,1.041911179261271,1612710966657.0,1.0,1.0,1.0,1.0042856235982802,2685798.0,0.10618137778273548,18028.5
1467483,long,close,37580.5,-15696241.0,37534.0,0.0,0.0,0.5174414407654826,0.10441745719189473,0.6218588979573774,4.167531500864137,42.216088066842744,49.31785989117143,10.112137679364322,-4.961809289057003,9.317859891171455,1.0446623851661676,1612711073987.0,0.089817615675192,1.0,0.089817615675192,1.0044654048272064,107330.0,0.10629575116292883,
1516567,long,entry,37834.5,16058432.0,37834.5,16058432.0,34375.74246809382,0.0,0.10610971467840198,0.10610971467840198,4.273641215542539,42.30691798260746,49.423969605849834,10.112137679364322,-4.961809289057003,9.423969605849857,1.0436839800504762,1612724491607.0,1.0,1.0,1.0,1.0044171450164676,13417620.0,0.10985110454697566,18180.0
1517556,long,close,37881.5,-16058432.0,37834.5,0.0,0.0,0.5266060309000498,0.10597806317067698,0.6325840940707268,4.379619278713216,42.84840996713199,50.056553699920556,10.638743710264372,-4.961809289057003,10.056553699920585,1.0463603100704593,1612724579703.0,0.0898785436228321,1.0,0.0898785436228321,1.0045875106807771,88096.0,0.10992274183197326,
1750704,long,entry,42999.0,18523805.0,42999.0,18523805.0,39068.11361124013,0.0,0.1076990453266355,0.1076990453266355,4.487318324039851,42.94060034993159,50.16425274524719,10.638743710264372,-4.961809289057003,10.16425274524722,1.0408325954681252,1612785811039.0,1.0,1.0,1.0,1.0045387334344638,61231336.0,0.12681059797213606,20700.0
1751619,long,close,43052.0,-18523805.0,42999.0,0.0,0.0,0.5303399983565443,0.10756646032704636,0.6379064586835907,4.594884784366897,43.48664827856475,50.802159203930785,11.169083708620915,-4.961809289057003,10.80215920393081,1.0431594543419374,1612785815696.0,0.08891785146708031,1.0,0.08891785146708031,1.0046984425150487,4657.0,0.12687687513671927,
1753050,long,entry,42906.0,18759061.0,42906.0,18759061.0,38983.61546552897,0.0,0.1093032501281872,0.1093032501281872,4.704188034495084,43.580211860674474,50.91146245405897,11.169083708620915,-4.961809289057003,10.911462454058997,1.0435544336855453,1612785830765.0,1.0,1.0,1.0,1.0046494027730948,15069.0,0.12698052827608386,20642.5
1754659,long,close,42959.0,-18759061.0,42906.0,0.0,0.0,0.5394047586576899,0.10916839893852277,0.6485731575962127,4.813356433433607,44.135390483576835,51.56003561165518,11.708488467278606,-4.961809289057003,11.56003561165521,1.0458900805323301,1612785849518.0,0.09022006171532988,1.0,0.09022006171532988,1.004801441374412,18753.0,0.12709707467806683,
1769952,long,entry,42656.0,18927979.0,42656.0,18927979.0,38756.47011042681,0.0,0.11093386041822956,0.11093386041822956,4.924290293851836,44.23034986809484,51.67096947207341,11.708488467278606,-4.961809289057003,11.67096947207344,1.0462503651374124,1612786232672.0,1.0,1.0,1.0,1.004752305643905,383154.0,0.1282048087523523,20520.0
1774248,long,close,42708.5,-18927979.0,42656.0,0.0,0.0,0.5454677801334517,0.1107974934731962,0.6562652736066479,5.035087787325033,44.792112942302126,52.32723474568005,12.253956247412058,-4.961809289057003,12.327234745680087,1.0485781934354288,1612786298682.0,0.08412864697158769,1.0,0.08412864697158769,1.0048962663147074,66010.0,0.128515985472625,
1841022,long,entry,43593.0,19631589.0,43593.0,19631589.0,39607.81138089681,0.0,0.11258452618539674,0.11258452618539674,5.147672313510429,44.88848529671682,52.439819271865446,12.253956247412058,-4.961809289057003,12.439819271865485,1.048710145951879,1612788908467.0,1.0,1.0,1.0,1.0048471876179539,2609785.0,0.13335269737194744,20943.0
1841446,long,close,43647.0,-19631589.0,43593.0,0.0,0.0,0.5571575974533549,0.11244523678603341,0.6696028342393883,5.260117550296463,45.46166532282573,53.10942210610483,12.811113844865412,-4.961809289057003,13.109422106104873,1.0510484634635584,1612788921495.0,0.09084455863247726,1.0,0.09084455863247726,1.0049856309487255,13028.0,0.13338340941324064,
1842170,long,entry,43551.0,19905845.0,43551.0,19905845.0,39569.65093875918,0.0,0.11426743932401094,0.11426743932401094,5.374384989620474,45.55947825088709,53.22368954542884,12.811113844865412,-4.961809289057003,13.223689545428885,1.051440709035398,1612788964222.0,1.0,1.0,1.0,1.0049366996026552,42727.0,0.13343585167243,20943.0
1845067,long,close,43605.0,-19905845.0,43551.0,0.0,0.0,0.5660306591901406,0.11412593165921339,0.680156590849354,5.488510921279687,46.141692292654135,53.9038461362782,13.377144504055552,-4.961809289057003,13.903846136278238,1.0537733599902328,1612789095676.0,0.08678396171799724,1.0,0.08678396171799724,1.0050691162093663,131454.0,0.13364569314324704,
1846734,long,entry,43370.5,20119866.0,43370.5,20119866.0,39405.65181047019,0.0,0.11597667769566872,0.11597667769566872,5.604487598975355,46.24096832876163,54.01982281397387,13.377144504055552,-4.961809289057003,14.019822813973907,1.0541638734984518,1612789159404.0,1.0,1.0,1.0,1.0050204205273388,63728.0,0.1337664407206899,20880.0
1849348,long,close,43424.0,-20119866.0,43370.5,0.0,0.0,0.5715505026453833,0.11583379007000737,0.6873842927153907,5.720321389045362,46.82936928332601,54.70720710668926,13.948695006700936,-4.961809289057003,14.707207106689298,1.056494023773142,1612789264562.0,0.08894985757126234,1.0,0.08894985757126234,1.0051462459068523,105158.0,0.13395578335262492,
1928803,long,entry,43809.5,20626415.0,43809.5,20626415.0,39804.51936610709,0.0,0.11770514956801607,0.11770514956801607,5.838026538613378,46.93012489135623,54.82491225625728,13.948695006700936,-4.961809289057003,14.824912256257313,1.055878726843702,1612797954005.0,1.0,1.0,1.0,1.0050978733848421,8689443.0,0.13971103156241715,21060.0
1929408,long,close,43863.5,-20626415.0,43809.5,0.0,0.0,0.5796234296554397,0.11756024371060221,0.6971836733660419,5.95558678232398,47.52691411575756,55.52209592962332,14.528318436356376,-4.961809289057003,15.522095929623354,1.0581782865452212,1612797988390.0,0.09037993198946313,1.0,0.09037993198946313,1.0052183559327867,34385.0,0.1397548541685077,
1931880,long,entry,43715.5,20888738.0,43715.5,20888738.0,39719.112565761825,0.0,0.11945841863869795,0.11945841863869795,6.075045200962678,47.62917052211229,55.64155434826202,14.528318436356376,-4.961809289057003,15.641554348262053,1.0585361004008735,1612798275194.0,1.0,1.0,1.0,1.0051703649477945,286804.0,0.13993391116397189,21001.5
1938193,long,close,43769.5,-20888738.0,43715.5,0.0,0.0,0.5895205205899248,0.11931103850855049,0.7088315590984753,6.194356239471229,48.23593033670058,56.35038590736049,15.1178389569463,-4.961809289057003,16.35038590736053,1.0607412311992273,1612799132269.0,0.08597140568952193,1.0,0.08597140568952193,1.0052863797751384,857075.0,0.14039118738256628,
1943871,long,entry,43353.0,21024562.0,43353.0,21024562.0,39389.751681146874,0.0,0.12124052545383249,0.12124052545383249,6.315596764925061,48.33971222648906,56.471626432814325,15.1178389569463,-4.961809289057003,16.47162643281436,1.0609973561140131,1612800220997.0,1.0,1.0,1.0,1.0052388092291347,1088728.0,0.14080246797328053,20822.0
1944332,long,close,43406.5,-21024562.0,43353.0,0.0,0.0,0.5977324236489866,0.12109109234792025,0.7188235159969069,6.4366878572729815,48.95502515618241,57.19044994881123,15.715571380595287,-4.961809289057003,17.190449948811267,1.0633009852567628,1612800244116.0,0.09056850375418472,1.0,0.09056850375418472,1.005350193850975,23119.0,0.1408358600747809,
1945107,long,entry,43303.5,21313630.0,43303.5,21313630.0,39344.77690157044,0.0,0.12304796379045574,0.12304796379045574,6.5597358210634376,49.06035421318704,57.31349791260168,15.715571380595287,-4.961809289057003,17.313497912601722,1.06368440162431,1612800313102.0,1.0,1.0,1.0,1.005303081047309,68986.0,0.1408919964710126,20822.0
1953299,long,close,43357.0,-21313630.0,43303.5,0.0,0.0,0.6073359377069263,0.12289612980602901,0.7302320675129553,6.6826319508694665,49.68543286297813,58.04372998011464,16.322907318302214,-4.961809289057003,18.043729980114676,1.0658678328740272,1612801281301.0,0.0826585007794255,1.0,0.0826585007794255,1.005410486091829,968199.0,0.1414853762876965,
1975129,long,entry,42778.0,21369123.0,42778.0,21369123.0,38867.31710905196,0.0,0.12488383631773342,0.12488383631773342,6.8075157871872,49.792333426866115,58.16861381643238,16.322907318302214,-4.961809289057003,18.16861381643241,1.0655379485225014,1612806665606.0,1.0,1.0,1.0,1.0053638552889832,5384305.0,0.14306661180993882,20585.0
1975424,long,close,42831.0,-21369123.0,42778.0,0.0,0.0,0.6181357731399659,0.12472930237444842,0.7428650755144144,6.932245089561649,50.428225931506454,58.91147889194679,16.94104309144218,-4.961809289057003,18.91147889194682,1.0678292510971743,1612806690140.0,0.09096120802563444,1.0,0.09096120802563444,1.0054678026918247,24534.0,0.14308797985753668,
1975643,long,entry,42758.0,21678449.0,42758.0,21678449.0,38849.14536950969,0.0,0.12675083610084664,0.12675083610084664,7.0589959256624955,50.53672464720878,59.03822972804764,16.94104309144218,-4.961809289057003,19.038229728047668,1.0682150739933791,1612806713871.0,1.0,1.0,1.0,1.0054216685242505,23731.0,0.14310384291660086,20577.0
1976295,long,close,42811.0,-21678449.0,42758.0,0.0,0.0,0.6276699272004519,0.1265939186190465,0.7542638458194983,7.185589844281542,51.182374499230264,59.792493573867134,17.56871301864263,-4.961809289057003,19.792493573867166,1.0705093944847455,1612806761335.0,0.08969362022846748,1.0,0.08969362022846748,1.005522049157199,47464.0,0.14315106992349513,
2165228,long,entry,46477.0,23916392.0,46477.0,23916392.0,42228.161613513,0.0,0.12864638423306152,0.12864638423306152,7.314236228514603,51.29249580413377,59.9211399581002,17.56871301864263,-4.961809289057003,19.921139958100227,1.0678432875020718,1612828955651.0,1.0,1.0,1.0,1.0054764263630813,22194316.0,0.15683625411606544,22320.0
2165503,long,close,46534.5,-23916392.0,46477.0,0.0,0.0,0.6358436938960468,0.1284874233095875,0.7643311172056343,7.44272365182419,51.94676324046179,60.685471075305834,18.204556712538675,-4.961809289057003,20.685471075305863,1.0700423744744973,1612828966480.0,0.09040039604710819,1.0,0.09040039604710819,1.0055731372565426,10829.0,0.15685617348247025,
2173877,long,entry,46317.5,24190272.0,46317.5,24190272.0,42083.24283737737,0.0,0.13056766880768608,0.13056766880768608,7.573291320631876,52.05852916496117,60.81603874411352,18.204556712538675,-4.961809289057003,20.81603874411355,1.070205934397012,1612830504939.0,1.0,1.0,1.0,1.0055280405800289,1538459.0,0.1574627362980111,22258.0
2173945,long,close,46374.5,-24190272.0,46317.5,0.0,0.0,0.6419352982383039,0.1304071849831265,0.7723424832214304,7.7036985056150025,52.719654330598715,61.58838122733495,18.84649201077698,-4.961809289057003,21.588381227334978,1.072394924617061,1612830508012.0,0.09131999271519843,1.0,0.09131999271519843,1.0056208520970416,3073.0,0.15746766181406757,
2174595,long,entry,46287.5,24534286.0,46287.5,24534286.0,42055.98533118614,0.0,0.13251032136105861,0.13251032136105861,7.836208826976061,52.83308316568378,61.72089154869601,18.84649201077698,-4.961809289057003,21.720891548696038,1.0727627546336498,1612830546887.0,1.0,1.0,1.0,1.00557629791869,38875.0,0.15751474395284254,22258.0
2178853,long,close,46344.5,-24534286.0,46287.5,0.0,0.0,0.6519080639627404,0.13234734434506792,0.7842554083078083,7.968556171321129,53.504405795195275,62.505146957003824,19.49840007473972,-4.961809289057003,22.505146957003845,1.0748910648567118,1612831009742.0,0.08610699324866875,1.0,0.08610699324866875,1.005666238957405,462855.0,0.1578231681788484,
2188751,long,entry,45863.5,24671405.0,45863.5,24671405.0,41670.74658651192,0.0,0.13448278587547832,0.13448278587547832,8.103038957196608,53.61952305990468,62.6396297428793,19.49840007473972,-4.961809289057003,22.639629742879322,1.0749757620589933,1612832996201.0,1.0,1.0,1.0,1.0056222293248824,1986459.0,0.15854012050130165,22078.5
