trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12636082.0,34599.5,12636082.0,31627.992412473017,0.0,0.09130248992037457,0.09130248992037457,0.09130248992037457,33.47623757908351,40.09130248992037,0.0,0.0,0.09130248992037457,1.252730204077347,1612297867327.0,1.0,1.0,1.0,1.0022825622480094,0.0,0.0004921894353475313,16790.0
6866,long,close,34644.5,-12636082.0,34599.5,0.0,0.0,0.47437394638879876,0.09118389643377736,0.5655578428225762,0.18248638635415193,33.94847837784036,40.65686033274295,0.47437394638879876,0.0,0.6568603327429507,4.973764413079862,1612297870355.0,0.08556581387862619,1.0,0.08556581387862619,1.0081773198790844,3028.0,0.0004973322535829507,
144291,long,entry,36148.0,13418400.0,36148.0,13418400.0,33043.50265252686,0.0,0.09280181476153591,0.09280181476153591,0.27528820111568786,34.025967893166246,40.74966214750449,0.47437394638879876,0.0,0.7496621475044867,1.0420153982593598,1612335972950.0,1.0,1.0,1.0,1.0062085585906506,38102595.0,0.010451582901505614,17568.0
155526,long,close,36195.0,-13418400.0,36148.0,0.0,0.0,0.4820207535617699,0.09268130957314545,0.5747020631349153,0.3679695106888333,34.505844115883896,41.3243642106394,0.9563946999505686,0.0,1.324364210639402,1.0702637048180939,1612338437565.0,0.075395862876298,1.0,0.075395862876298,1.0081764471368986,2464615.0,0.011265379561715992,
160482,long,entry,35750.5,13488725.0,35750.5,13488725.0,32680.14096039641,0.0,0.09432542901497881,0.09432542901497881,0.46229493970381214,34.584605849111405,41.41868963965438,0.9563946999505686,0.0,1.4186896396543809,1.0725018911515283,1612340014961.0,1.0,1.0,1.0,1.0069949039359138,1577396.0,0.011624362761360196,17337.5
160783,long,close,35797.0,-13488725.0,35750.5,0.0,0.0,0.49011173553054466,0.09420290108109619,0.5843146366116408,0.5564978407849084,35.07250857068213,42.003004276266026,1.4465064354811132,0.0,2.003004276266022,1.1029733025055508,1612340066958.0,0.08558882564155658,1.0,0.08558882564155658,1.0081768647640108,51997.0,0.011646165413315987,
161249,long,entry,35726.0,13700845.0,35726.0,13700845.0,32657.74512862071,0.0,0.09587446817443879,0.09587446817443879,0.6523723089593472,35.15256375160779,42.09887874444046,1.4465064354811132,0.0,2.0988787444404604,1.1078739498130228,1612340125820.0,1.0,1.0,1.0,1.007332704008359,58862.0,0.011679919685114656,17337.5
162044,long,close,35772.5,-13700845.0,35726.0,0.0,0.0,0.49850167252628763,0.09574984275630721,0.5942515152825949,0.7481221517156544,35.64876376686875,42.693130259723056,1.9450081080074009,0.0,2.6931302597230555,1.1389264376175015,1612340269812.0,0.08424246737085103,1.0,0.08424246737085103,1.008178080457865,143992.0,0.011737504762539422,
162633,long,entry,35683.0,13909194.0,35683.0,13909194.0,32618.438107181577,0.0,0.09744972395818738,0.09744972395818738,0.8455718756738418,35.73013428637383,42.79057998368124,1.9450081080074009,0.0,2.790579983681243,1.1438442224027867,1612340348132.0,1.0,1.0,1.0,1.0075213140964006,78320.0,0.011780168423675507,17337.5
163256,long,close,35729.5,-13909194.0,35683.0,0.0,0.0,0.5073020517001995,0.09732289844526233,0.6046249501454618,0.9428947741191042,36.2349961197453,43.395204933826705,2.4523101597076002,0.0,3.3952049338267045,1.1758286185827773,1612340450698.0,0.08503679923754343,1.0,0.08503679923754343,1.0081802262492356,102566.0,0.01182529484283982,
