trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6810,long,entry,34591.5,12606978.0,34591.5,12606978.0,31614.11089317619,0.0,0.09111326481939204,0.09111326481939204,0.09111326481939204,33.71662625571311,40.09111326481939,0.0,0.0,0.09111326481939204,1.2521459948130107,1612297867327.0,1.0,1.0,1.0,1.0022778316204848,0.0,0.0004932759462423383,17972.5
6863,long,close,34636.0,-12606978.0,34591.5,0.0,0.0,0.4682457887126835,0.09099620337221388,0.5592419920848974,0.18210946819160592,34.18694877105651,40.65035525690429,0.4682457887126835,0.0,0.6503552569042895,4.89604943492073,1612297870349.0,0.08596715885287494,1.0,0.08596715885287494,1.0080966627375607,3022.0,0.0004971149514039893,
144302,long,entry,36141.5,13386040.0,36141.5,13386040.0,33030.6979010157,0.0,0.09259466264543531,0.09259466264543531,0.27470413083704126,34.26482088234132,40.74294991954972,0.4682457887126835,0.0,0.7429499195497249,1.0416349906297708,1612335972952.0,1.0,1.0,1.0,1.0061533084632108,38102603.0,0.010452379676161807,18762.5
155496,long,close,36188.0,-13386040.0,36141.5,0.0,0.0,0.4759203949389487,0.09247568254670056,0.5683960774856492,0.36717981338374184,34.74284198350674,41.31134599703537,0.9441661836516322,0.0,1.311345997035374,1.0695731600537426,1612338430526.0,0.07575415801064131,1.0,0.07575415801064131,1.0080970375237754,2457574.0,0.011263206539926377,
160503,long,entry,35745.5,13454648.0,35745.5,13454648.0,32668.78289513746,0.0,0.09410029234449091,0.09410029234449091,0.46128010572823275,34.82198032936846,41.40544628937986,0.9441661836516322,0.0,1.405446289379865,1.0718119054493638,1612340015775.0,1.0,1.0,1.0,1.0069304997149309,1585249.0,0.011625883876612925,18565.0
160748,long,close,35791.5,-13454648.0,35745.5,0.0,0.0,0.4837588195908832,0.0939793526395932,0.5777381722304764,0.555259458367826,35.30785813221429,41.983184461610335,1.4279250032425153,0.0,1.9831844616103413,1.1019457969923498,1612340060432.0,0.08590663154712047,1.0,0.08590663154712047,1.0080975616731322,44657.0,0.011643630221228106,
161257,long,entry,35722.0,13664469.0,35722.0,13664469.0,32647.305590263448,0.0,0.09563062678461452,0.09563062678461452,0.6508900851524405,35.38828348934015,42.07881508839495,1.4279250032425153,0.0,2.078815088394956,1.1068165395454783,1612340125830.0,1.0,1.0,1.0,1.007264107318255,65398.0,0.011680499157591886,18565.0
162004,long,close,35768.0,-13664469.0,35722.0,0.0,0.0,0.4919490977513072,0.09550763951017668,0.5874567372614838,0.7463977246626172,35.88233460537705,42.66627182565643,1.9198741009938225,0.0,2.6662718256564397,1.137507760716769,1612340266463.0,0.08453520300982985,1.0,0.08453520300982985,1.0080987774761707,140633.0,0.011734607400153271,
162641,long,entry,35679.0,13870080.0,35679.0,13870080.0,32608.006572627462,0.0,0.09718658034137728,0.09718658034137728,0.8435843050039945,35.964068519444155,42.76345840599781,1.9198741009938225,0.0,2.763458405997817,1.1423998523876708,1612340348139.0,1.0,1.0,1.0,1.007450339835144,81676.0,0.011780747896152738,18518.0
163250,long,close,35725.0,-13870080.0,35679.0,0.0,0.0,0.5005550953901333,0.09706144156752974,0.597616536957663,0.9406457465715242,36.46666402702555,43.361074942955476,2.4204291963839557,0.0,3.3610749429554803,1.1739928906324917,1612340450201.0,0.08532940890245547,1.0,0.08532940890245547,1.0081009055819186,102062.0,0.011824860238481899,
368534,long,entry,37665.0,14880572.0,37665.0,14880572.0,34423.06601764257,0.0,0.09876922872693483,0.09876922872693483,1.0394149752984592,36.54972894838491,43.45984417168241,2.4204291963839557,0.0,3.4598441716824153,1.0706747412833524,1612401952310.0,1.0,1.0,1.0,1.0075701401881627,61502109.0,0.02669441374045138,19552.5
368711,long,close,37713.5,-14880572.0,37665.0,0.0,0.0,0.5080735114222876,0.09864221034907923,0.6067157217713669,1.1380571856475383,37.05997687039463,44.06655989345378,2.9285027078062433,0.0,4.066559893453782,1.082945634230258,1612401974257.0,0.08590296835619061,1.0,0.08590296835619061,1.0081011180428947,21947.0,0.026707234569010103,
384201,long,entry,37465.5,15042579.0,37465.5,15042579.0,34240.737600790875,0.0,0.10037620610962085,0.10037620610962085,1.2384333917571593,37.144393259732816,44.1669360995634,2.9285027078062433,0.0,4.166936099563403,1.0808346059149296,1612407138367.0,1.0,1.0,1.0,1.0076519742429406,5164110.0,0.027829238153047373,19453.0
384559,long,close,37513.5,-15042579.0,37465.5,0.0,0.0,0.5137412284390372,0.1002477708025111,0.6139889992415484,1.3386811625596704,37.66075800809496,44.78092509880495,3.442243936245281,0.0,4.780925098804951,1.0925603768876129,1612407187079.0,0.08569459009904205,1.0,0.08569459009904205,1.0080970923920716,48712.0,0.027855169546403432,
443545,long,entry,38023.5,15514106.0,38023.5,15514106.0,34750.70881278988,0.0,0.10200340578852551,0.10200340578852551,1.440684568348196,37.74654287236311,44.88292850459347,3.442243936245281,0.0,4.882928504593476,1.0806916556493433,1612425230493.0,1.0,1.0,1.0,1.0077080926893578,18043414.0,0.03212776498914213,19750.0
444159,long,close,38072.5,-15514106.0,38023.5,0.0,0.0,0.5251209543515919,0.10187212554993762,0.6269930799015295,1.5425566938981334,38.2738440525603,45.509921584495004,3.9673648905968726,0.0,5.509921584495006,1.0907952759832216,1612425291070.0,0.0850381429209757,1.0,0.0850381429209757,1.0080982967931758,60577.0,0.03217223950176956,
444584,long,entry,37987.5,15751735.0,37987.5,15751735.0,34717.80738496757,0.0,0.10366393550510038,0.10366393550510038,1.6462206294032338,38.36102542232009,45.61358552000011,3.9673648905968726,0.0,5.613585520000106,1.0924237115898052,1612425349771.0,1.0,1.0,1.0,1.007754982734233,58701.0,0.03220302397712243,19750.0
448743,long,stop_loss_liq_diff,37152.5,-2299754.0,37987.5,13451981.0,34248.41301465128,-1.360627055421265,0.015475095888567393,-1.3451519595326975,1.6616957252918012,37.22975262435309,44.26843356046741,3.9673648905968726,-1.360627055421265,4.268433560467408,1.0705061594168075,1612425572281.0,0.06519272503385737,1.0,0.06519272503385737,1.0056488062453084,222510.0,0.03250427723122255,21900.0
548794,long,stop_loss_liq_diff,36647.0,-1963990.0,37987.5,11487991.0,33786.88327615294,-1.8911542332860212,0.013398027123639043,-1.877756206162382,1.6750937524154403,35.65055965497053,42.390677354305026,3.9673648905968726,-3.251781288707286,2.3906773543050264,1.0340687622398501,1612446701850.0,0.06525981482685944,1.0,0.06525981482685944,1.0030598829786912,21129569.0,0.03975137733364432,23600.0
776676,long,close,38036.5,-11487991.0,37987.5,0.0,0.0,0.38958202073673737,0.07550636230988655,0.4650883830466239,1.750600114725327,36.04169898511274,42.85576573735165,4.35694691133361,-3.251781288707286,2.8557657373516503,1.0265639833330493,1612524255646.0,0.06642857958738523,1.0,0.06642857958738523,1.0034539882261946,77553796.0,0.05625779571567024,
824694,long,entry,37755.5,14742498.0,37755.5,14742498.0,34505.776252234755,0.0,0.0976182145647654,0.0976182145647654,1.8482183292900924,36.12379590356171,42.95338395191642,4.35694691133361,-3.251781288707286,2.9533839519164156,1.0259424396423507,1612537305217.0,1.0,1.0,1.0,1.0033979494803604,13049571.0,0.05973593439212613,19602.0
825492,long,close,37804.0,-14742498.0,37755.5,0.0,0.0,0.5009505244302952,0.09749297693365781,0.598443501363953,1.9457113062237503,36.627086888208794,43.551827453280374,4.857897435763905,-3.251781288707286,3.5518274532803686,1.031055771147149,1612537328155.0,0.08438740507788689,1.0,0.08438740507788689,1.0038744048350532,22938.0,0.059793736771729854,
855821,long,entry,37427.5,14851790.0,37427.5,14851790.0,34206.00819476287,0.0,0.09920372720593147,0.09920372720593147,2.0449150334296817,36.71051722278898,43.65103118048631,4.857897435763905,-3.251781288707286,3.6510311804863003,1.030527498843534,1612547961412.0,1.0,1.0,1.0,1.0038049357508374,10633257.0,0.06199058936696978,19453.0
856581,long,close,37475.5,-14851790.0,37427.5,0.0,0.0,0.5082551433213659,0.09907666342010113,0.607331806741467,2.143991696849783,37.22128327225855,44.25836298722777,5.366152579085271,-3.251781288707286,4.258362987227767,1.0354271168942775,1612548059986.0,0.08448288538607236,1.0,0.08448288538607236,1.0042241003653876,98574.0,0.06204563925230666,
859304,long,entry,37335.5,15055630.0,37335.5,15055630.0,34121.92703274086,0.0,0.1008131001325816,0.1008131001325816,2.244804796982365,37.306067089470055,44.35917608736035,5.366152579085271,-3.251781288707286,4.359176087360349,1.0361359801925834,1612548757394.0,1.0,1.0,1.0,1.00414617710212,697408.0,0.06224287719674394,19404.0
860610,long,close,37383.5,-15055630.0,37335.5,0.0,0.0,0.5177716165007538,0.10068365722845642,0.6184552737292102,2.3454884542108214,37.82618797467632,44.977631361089564,5.883924195586024,-3.251781288707286,4.977631361089559,1.0410428660811957,1612548926165.0,0.08401199863788412,1.0,0.08401199863788412,1.0045211833554901,168771.0,0.062337476078651796,
943516,long,entry,38783.0,15893502.0,38783.0,15893502.0,35444.836620405906,0.0,0.10245147358378671,0.10245147358378671,2.447939927794608,37.912349663960285,45.08008283467335,5.883924195586024,-3.251781288707286,5.0800828346733455,1.0381800423445513,1612572688081.0,1.0,1.0,1.0,1.0044380067844816,23761916.0,0.06834269422830926,20145.0
948144,long,close,38833.0,-15893502.0,38783.0,0.0,0.0,0.5276516034495281,0.10231956068292432,0.6299711641324525,2.5502594884775323,38.442155412995675,45.7100539988058,6.411575799035552,-3.251781288707286,5.710053998805798,1.0426600461489048,1612572973053.0,0.07774993832368263,1.0,0.07774993832368263,1.0047770460035625,284972.0,0.06867791905638702,
997297,long,entry,38881.0,16193129.0,38881.0,16193129.0,35534.40144011627,0.0,0.10411980787531185,0.10411980787531185,2.654379296352844,38.529720171418816,45.81417380668111,6.411575799035552,-3.251781288707286,5.814173806681111,1.0415781063256475,1612584832216.0,1.0,1.0,1.0,1.0046907625463524,11859163.0,0.07223827039054996,20196.0
997501,long,close,38931.0,-16193129.0,38881.0,0.0,0.0,0.534894083765154,0.10398608435437055,0.6388801681195245,2.7583653807072146,39.06701839280733,46.45305397480063,6.946469882800707,-3.251781288707286,6.4530539748006355,1.0459151034305432,1612584843144.0,0.08548483013907064,1.0,0.08548483013907064,1.0049978731283622,10928.0,0.07225304693871934,
1178105,long,entry,39889.0,16882977.0,39889.0,16882977.0,36455.63995221122,0.0,0.10581223520268747,0.10581223520268747,2.864177615909902,39.15600648261279,46.558866210003316,6.946469882800707,-3.251781288707286,6.558866210003323,1.039102568220292,1612639007777.0,1.0,1.0,1.0,1.0049100147405736,54164633.0,0.08533492784843318,20737.5
